0,1,2,3,4,5
1735488180.0,6.39693022669107e-05,6.92548241305927e-05,5.49196586068038e-05,6.35015489946702e-05,5158.87830189706
1735488240.0,6.35015489946702e-05,7.31520150077521e-05,2.88493594068464e-05,4.45471158410153e-05,18997.13273216054
1735488300.0,4.45471158410153e-05,8.17017079512075e-05,4.38067921598042e-05,7.17099493548458e-05,23005.36398359686
1735488360.0,7.17099493548458e-05,7.2139975329021e-05,5.48397488195403e-05,6.00318792412795e-05,11803.05314891751
1735488420.0,6.00318792412795e-05,0.0001079388692943,4.38892774119757e-05,5.21170740745639e-05,22755.2978139616
1735488480.0,5.21170740745639e-05,7.66549141758682e-05,4.10743883328028e-05,4.71521359978248e-05,16727.7866076909
1735488540.0,4.71521359978248e-05,5.52962050760712e-05,4.38913463911925e-05,5.02058495805934e-05,7815.87081212865
1735488600.0,5.02058495805934e-05,5.70181128312565e-05,4.41638172441593e-05,5.70181128312565e-05,4038.64705953427
1735488660.0,5.70181128312565e-05,6.42079009489448e-05,5.70181128312565e-05,6.12611196959753e-05,3050.95015967566
1735488720.0,6.12611196959753e-05,6.47601703225736e-05,6.12611196959753e-05,6.43791137824921e-05,847.6296876551
1735488780.0,6.43791137824921e-05,6.69158204956003e-05,4.60068485738669e-05,4.60068485738669e-05,5760.86439205684
1735488840.0,4.60068485738669e-05,5.98503281030379e-05,4.5639249164696e-05,5.57258028548554e-05,6474.36216410052
1735488900.0,5.57258028548554e-05,5.57258028548554e-05,4.78452889349381e-05,4.89358711755261e-05,1190.7907761885
1735488960.0,4.89358711755261e-05,7.23341019232346e-05,4.89358711755261e-05,5.06334972442952e-05,5727.26752233165
1735489020.0,5.06334972442952e-05,7.21670265874363e-05,5.03470779318781e-05,6.37382084854525e-05,4461.48426178928
1735489080.0,6.37382084854525e-05,6.37382084854525e-05,5.65044676552272e-05,5.69934829167961e-05,110.52557203
1735489140.0,5.69934829167961e-05,5.73655284438079e-05,5.41896159127204e-05,5.57500012725371e-05,806.99934268249
1735489200.0,5.57500012725371e-05,5.62830454388969e-05,5.15516338253127e-05,5.15516338253127e-05,857.24970232792
1735489260.0,5.15516338253127e-05,5.15516338253127e-05,4.53020124133767e-05,4.64913169337816e-05,1110.51536746935
1735489320.0,4.64913169337816e-05,4.67607697123998e-05,4.63769045254832e-05,4.66355336570871e-05,107.87079551946
1735489380.0,4.66355336570871e-05,4.99828220166795e-05,4.66355336570871e-05,4.99231284673805e-05,853.42047630654
1735489440.0,4.99231284673805e-05,5.18563366294921e-05,4.99231284673805e-05,5.16086821537426e-05,241.06664449291
1735489500.0,5.16086821537426e-05,5.37139667928021e-05,5.16086821537426e-05,5.34828360123602e-05,434.6574687562
1735489560.0,5.34828360123602e-05,5.37337068576579e-05,5.29097752301698e-05,5.33574571679716e-05,174.99406542096
1735489620.0,5.33574571679716e-05,5.49898942260272e-05,5.31630433765272e-05,5.49898942260272e-05,229.60638285498
1735489680.0,5.49898942260272e-05,6.04514107447848e-05,5.49898942260272e-05,5.93816818863368e-05,1082.28590654885
1735489740.0,5.93816818863368e-05,6.0166745744445e-05,5.77686170115585e-05,6.0166745744445e-05,1432.27963383233
1735489800.0,6.0166745744445e-05,6.98522550022403e-05,6.0166745744445e-05,6.98522550022403e-05,1353.74079452666
1735489860.0,6.98522550022403e-05,7.16643033958082e-05,5.75991439894564e-05,7.00904009922728e-05,4600.99988893791
1735489920.0,7.00904009922728e-05,0.0001233185699681,7.00904009922728e-05,7.43333470139718e-05,12368.44933518916
1735489980.0,7.43333470139718e-05,8.62089570374335e-05,7.38188815031019e-05,8.3337211823491e-05,3617.05971675817
1735490040.0,8.3337211823491e-05,9.28954133737287e-05,8.20597783664025e-05,9.28954133737287e-05,2442.46928410106
1735490100.0,9.28954133737287e-05,9.97322697452307e-05,9.21703949214802e-05,9.76065897741571e-05,2309.994405994
1735490160.0,9.76065897741571e-05,0.0001067141892777,9.76065897741571e-05,0.0001040149558557,3194.24280716556
1735490220.0,0.0001040149558557,0.0001082620429866,8.19763364828592e-05,8.19763364828592e-05,3888.58533804292
1735490280.0,8.19763364828592e-05,9.70110597070588e-05,8.19763364828592e-05,9.70110597070588e-05,2845.87061148899
1735490340.0,9.70110597070588e-05,0.0001159238899588,9.67148478088287e-05,0.0001113543643188,3801.95352514018
1735490400.0,0.0001113543643188,0.0001265718898716,0.0001104594669638,0.0001210402267917,3682.94865895982
1735490460.0,0.0001210402267917,0.0001259063397241,0.0001203084869535,0.0001241986710113,1233.18343577169
1735490520.0,0.0001241986710113,0.000137488254189,0.000106983409842,0.0001186722817411,8038.7618121109
1735490580.0,0.0001186722817411,0.0001270727985559,0.0001178265658872,0.000118112236635,1943.2860385739
1735490640.0,0.000118112236635,0.0001529155472735,0.00011601068416,0.0001302911587533,7091.2420678677
1735490700.0,0.0001302911587533,0.0001469019385731,0.0001055924353022,0.0001469019385731,10873.69731739226
1735490760.0,0.0001469019385731,0.0001469019385731,0.0001049333905298,0.000125614380109,2602.82474512508
1735490820.0,0.000125614380109,0.000126117350767,9.67109856442881e-05,9.75542146408561e-05,3910.96183289211
1735490880.0,9.75542146408561e-05,0.0001151389466408,7.33300269847287e-05,7.48992755903219e-05,11107.39859530809
1735490940.0,7.48992755903219e-05,9.70233883977997e-05,6.54317204147165e-05,9.70233883977997e-05,8764.02625542498
1735491000.0,9.70233883977997e-05,0.0001121669736091,9.66482742175762e-05,0.0001021666393817,3628.8568341222
1735491060.0,0.0001021666393817,0.0001021666393817,8.64395204959309e-05,8.92724778564029e-05,2319.29472206517
1735491120.0,8.92724778564029e-05,9.22263393465285e-05,8.58534240033581e-05,8.58534240033581e-05,2348.55355514535
1735491180.0,8.58534240033581e-05,8.71920612689952e-05,7.88689024146547e-05,7.98670266452794e-05,1017.40141582131
