0,1,2,3,4,5
1735476120.0,7.28639401443154e-05,8.40485268180531e-05,7.28639401443154e-05,7.58113755913437e-05,4229.5392793954
1735476180.0,7.58113755913437e-05,7.69217203986296e-05,7.44318060298048e-05,7.44318060298048e-05,517.27192305012
1735476240.0,7.44318060298048e-05,7.44318060298048e-05,7.40398659566037e-05,7.40398659566037e-05,69.62636159736
1735476300.0,7.40398659566037e-05,7.40398659566037e-05,4.77505307518328e-05,4.77505307518328e-05,3031.98573836412
1735476360.0,4.77505307518328e-05,5.77246316290943e-05,4.77505307518328e-05,5.77246316290943e-05,1310.26179944176
1735476420.0,5.77246316290943e-05,5.94427765902633e-05,4.96908233043509e-05,4.96908233043509e-05,2600.684889789
1735476480.0,4.96908233043509e-05,4.96908233043509e-05,4.20184812263487e-05,4.7607146492714e-05,879.31072957064
1735476540.0,4.7607146492714e-05,5.05368609318351e-05,4.7607146492714e-05,5.05368609318351e-05,522.0640858296
1735476600.0,5.05368609318351e-05,5.05368609318351e-05,2.95188843349038e-05,2.95188843349038e-05,4175.02363924866
1735476660.0,2.95188843349038e-05,2.95188843349038e-05,2.50591063760595e-05,2.50591063760595e-05,59.99679862889
1735476720.0,2.50591063760595e-05,2.51810618208788e-05,2.47176050685278e-05,2.47176050685278e-05,106.9369468409
1735476780.0,2.47176050685278e-05,2.47176050685278e-05,2.44993575480529e-05,2.46224154898867e-05,97.4788577027
1735476840.0,2.46224154898867e-05,2.46739417100079e-05,2.44976194627693e-05,2.45505262631343e-05,68.72870681841
1735476900.0,2.45505262631343e-05,2.45505262631343e-05,2.44095401500379e-05,2.44095401500379e-05,28.86321869676
1735476960.0,2.44095401500379e-05,2.44095401500379e-05,2.44095401500379e-05,2.44095401500379e-05,0.0
1735477020.0,2.44095401500379e-05,2.44095401500379e-05,2.42669895466305e-05,2.42669895466305e-05,17.96709478348
1735477080.0,2.42669895466305e-05,2.42669895466305e-05,2.42669895466305e-05,2.42669895466305e-05,0.0
1735477140.0,2.42669895466305e-05,2.76316925766514e-05,2.42669895466305e-05,2.76316925766514e-05,587.637
1735477200.0,2.76316925766514e-05,2.90953654188948e-05,2.76316925766514e-05,2.89401896835553e-05,675.48165186279
1735477260.0,2.89401896835553e-05,2.89416845375596e-05,1.74050675096223e-05,1.96085223834512e-05,2638.48525008737
1735477320.0,1.96085223834512e-05,2.11230639212829e-05,1.94569330764672e-05,2.11230616440217e-05,335.07014154881
1735477380.0,2.11230616440217e-05,2.46003232245409e-05,2.11138876793693e-05,2.46003201356483e-05,743.05446704795
1735477440.0,2.46003201356483e-05,2.51884235820368e-05,2.45877947000759e-05,2.51884235820368e-05,222.03105745838
1735477500.0,2.51884235820368e-05,3.15438279173657e-05,2.51884235820368e-05,3.15438279173657e-05,954.23212992836
1735477560.0,3.15438279173657e-05,3.18347373755958e-05,3.10937488693321e-05,3.13312738822252e-05,275.3058496114
1735477620.0,3.13312738822252e-05,3.13312738822252e-05,2.29941865230716e-05,2.86202080864354e-05,2445.58015580575
1735477680.0,2.86202080864354e-05,3.29429810581792e-05,2.86202080864354e-05,3.29429810581792e-05,1228.60101851424
1735477740.0,3.29429810581792e-05,3.30538025958892e-05,3.28588803195282e-05,3.28588803195282e-05,2.62421889229
1735477800.0,3.28588803195282e-05,3.68066669164459e-05,3.27730975115913e-05,3.40656573873217e-05,1231.94225736444
1735477860.0,3.40656573873217e-05,3.40656810969922e-05,2.3940812384542e-05,2.46111366241798e-05,1762.67006400944
