0,1,2,3,4,5
1735514460.0,7.22516312469065e-05,8.16743981500407e-05,7.22516312469065e-05,7.80775218322817e-05,1877.19643301232
1735514520.0,7.80775218322817e-05,9.11464443139814e-05,7.76322502990939e-05,9.09812079696798e-05,1387.82518632117
1735514580.0,9.09812079696798e-05,9.15813661965759e-05,8.99430950737464e-05,9.15813661965759e-05,193.02999596823
1735514640.0,9.15813661965759e-05,9.15813661965759e-05,9.04173992839182e-05,9.04173992839182e-05,156.88014742522
1735514700.0,9.04173992839182e-05,9.04173992839182e-05,8.98256371815178e-05,8.98331755612393e-05,37.6336654368
1735514760.0,8.98331755612393e-05,9.82109072069978e-05,8.98331755612393e-05,9.68292972148478e-05,936.4091958174
1735514820.0,9.68292972148478e-05,0.0001015326004941,9.61475335248312e-05,0.0001015326004941,729.8394944063
1735514880.0,0.0001015326004941,0.0001015342290688,9.70898349646317e-05,9.74295933992303e-05,493.3617457217
1735514940.0,9.74295933992303e-05,9.77996023331656e-05,9.32740402780424e-05,9.32740402780424e-05,618.77732532475
1735515000.0,9.32740402780424e-05,9.32740402780424e-05,9.06637731298031e-05,9.06637731298031e-05,241.59107176129
1735515060.0,9.06637731298031e-05,9.06637731298031e-05,8.47559576550674e-05,8.54777577283139e-05,580.04928706411
1735515120.0,8.54777577283139e-05,8.54777577283139e-05,8.36567205876372e-05,8.36567205876372e-05,200.06997805555
1735515180.0,8.36567205876372e-05,8.36567205876372e-05,8.1700505430728e-05,8.1700505430728e-05,190.720132994
1735515240.0,8.1700505430728e-05,8.1700505430728e-05,8.10600908988226e-05,8.10600908988226e-05,62.24250630374
1735515300.0,8.10600908988226e-05,8.10600908988226e-05,8.10600908988226e-05,8.10600908988226e-05,0.0
1735515360.0,8.10600908988226e-05,8.10600908988226e-05,8.10600908988226e-05,8.10600908988226e-05,0.0
1735515420.0,8.10600908988226e-05,8.10600908988226e-05,8.00353732009667e-05,8.05418441184656e-05,99.50425488966
1735515480.0,8.05418441184656e-05,8.05418441184656e-05,7.9623997854278e-05,7.9623997854278e-05,52.07637868592
1735515540.0,7.9623997854278e-05,8.0127724869697e-05,7.96218110750127e-05,7.96218110750127e-05,17.03055707672
1735515600.0,7.96218110750127e-05,8.0712279805974e-05,7.96218110750127e-05,8.0712279805974e-05,95.70709096995
1735515660.0,8.0712279805974e-05,8.0712279805974e-05,8.04960176044699e-05,8.04960176044699e-05,2.57160627441
1735515720.0,8.04960176044699e-05,8.04960176044699e-05,8.04960176044699e-05,8.04960176044699e-05,0.0
1735515780.0,8.04960176044699e-05,8.08579583213548e-05,7.99354486089739e-05,7.99354486089739e-05,86.87752189796
1735515840.0,7.99354486089739e-05,7.99354486089739e-05,7.91449063664742e-05,7.91449063664742e-05,79.1450087636
1735515900.0,7.91449063664742e-05,7.96441643896212e-05,7.91449063664742e-05,7.96441643896212e-05,94.805
1735515960.0,7.96441643896212e-05,7.97033305707165e-05,7.96441643896212e-05,7.97033305707165e-05,7.04308414612
1735516020.0,7.97033305707165e-05,7.97033305707165e-05,7.94740377995966e-05,7.94740377995966e-05,39.08435725805
1735516080.0,7.94740377995966e-05,7.94740377995966e-05,7.94740377995966e-05,7.94740377995966e-05,0.0
1735516140.0,7.94740377995966e-05,7.94740377995966e-05,7.93791201202938e-05,7.93791201202938e-05,0.322619211
1735516200.0,7.93791201202938e-05,7.93791201202938e-05,7.9373460194499e-05,7.9373460194499e-05,0.00146021799
1735516260.0,7.9373460194499e-05,7.9373460194499e-05,7.93514291739354e-05,7.9362031975315e-05,0.37782505437
1735516320.0,7.9362031975315e-05,7.9362031975315e-05,7.93601327968503e-05,7.93601327968503e-05,0.19853794524
1735516380.0,7.93601327968503e-05,7.93601327968503e-05,7.93511287444351e-05,7.93511287444351e-05,3.24147717821
1735516440.0,7.93511287444351e-05,7.93511287444351e-05,7.92938664835624e-05,7.92938664835624e-05,9.75417394217
1735516500.0,7.92938664835624e-05,7.92938664835624e-05,7.92938664835624e-05,7.92938664835624e-05,0.0
1735516560.0,7.92938664835624e-05,7.92938664835624e-05,7.91942078334269e-05,7.91942078334269e-05,9.98321850596
1735516620.0,7.91942078334269e-05,7.91942078334269e-05,7.91942078334269e-05,7.91942078334269e-05,0.0
1735516680.0,7.91942078334269e-05,7.91942078334269e-05,7.91942078334269e-05,7.91942078334269e-05,0.0
1735516740.0,7.91942078334269e-05,8.09298731327181e-05,7.91942078334269e-05,8.09298731327181e-05,197.90329701159
1735516800.0,8.09298731327181e-05,8.14947276608041e-05,8.09298731327181e-05,8.14947276608041e-05,3.7944
1735516860.0,8.14947276608041e-05,8.14947276608041e-05,8.10486593072e-05,8.10486593072e-05,8.10486593072
1735516920.0,8.10486593072e-05,8.14039439213337e-05,8.10486593072e-05,8.14039439213337e-05,3.95300558646
1735516980.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517040.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517100.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517160.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517220.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517280.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517340.0,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,8.14039439213337e-05,0.0
1735517400.0,8.14039439213337e-05,8.15367558133384e-05,8.14039439213337e-05,8.15367558133384e-05,9.407352
1735517460.0,8.15367558133384e-05,8.15367558133384e-05,8.15367558133384e-05,8.15367558133384e-05,0.0
1735517520.0,8.15367558133384e-05,8.15367558133384e-05,8.15367558133384e-05,8.15367558133384e-05,0.0
1735517580.0,8.15367558133384e-05,8.17414559971353e-05,8.15367558133384e-05,8.17414559971353e-05,18.8001
1735517640.0,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,0.0
1735517700.0,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,0.0
1735517760.0,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,0.0
1735517820.0,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,0.0
1735517880.0,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,0.0
1735517940.0,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,8.17414559971353e-05,0.0
1735518000.0,8.17414559971353e-05,8.22998286500077e-05,8.17414559971353e-05,8.22998286500077e-05,0.00997722765
1735518060.0,8.22998286500077e-05,8.22998286500077e-05,8.22998286500077e-05,8.22998286500077e-05,0.0
1735518120.0,8.22998286500077e-05,8.23709273473262e-05,8.22998286500077e-05,8.23709273473262e-05,11.46
1735518180.0,8.23709273473262e-05,8.23709273473262e-05,8.23709273473262e-05,8.23709273473262e-05,0.0
1735518240.0,8.23709273473262e-05,8.23709273473262e-05,8.23709273473262e-05,8.23709273473262e-05,0.0
1735518300.0,8.23709273473262e-05,8.23709273473262e-05,8.04880540344366e-05,8.04880540344366e-05,201.5922082019
1735518360.0,8.04880540344366e-05,8.0511689582146e-05,8.00841661446386e-05,8.0511689582146e-05,29.13076922226
1735518420.0,8.0511689582146e-05,8.0511689582146e-05,7.96089377690832e-05,7.96089377690832e-05,59.93805687714
1735518480.0,7.96089377690832e-05,7.96089377690832e-05,7.90815655762205e-05,7.90815655762205e-05,93.06549498448
1735518540.0,7.90815655762205e-05,7.90815655762205e-05,7.90815655762205e-05,7.90815655762205e-05,0.0
1735518600.0,7.90815655762205e-05,7.90815655762205e-05,7.85727709519699e-05,7.85727709519699e-05,10.18886255325
1735518660.0,7.85727709519699e-05,7.89256223274822e-05,7.84629287575301e-05,7.89256223274822e-05,35.22752092815
1735518720.0,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,0.0
1735518780.0,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,0.0
1735518840.0,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,0.0
1735518900.0,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,0.0
1735518960.0,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,7.89256223274822e-05,0.0
1735519020.0,7.89256223274822e-05,7.97929522877988e-05,7.89256223274822e-05,7.97929522877988e-05,132.0570772644
1735519080.0,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,0.0
1735519140.0,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,0.0
1735519200.0,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,0.0
1735519260.0,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,0.0
1735519320.0,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,0.0
1735519380.0,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,7.97929522877988e-05,0.0
1735519440.0,7.97929522877988e-05,7.98250354022473e-05,7.91493299863988e-05,7.91493299863988e-05,133.87227373728
1735519500.0,7.91493299863988e-05,7.91493299863988e-05,7.91493299863988e-05,7.91493299863988e-05,0.0
1735519560.0,7.91493299863988e-05,7.91493299863988e-05,7.82445964577686e-05,7.82445964577686e-05,74.90720340606
1735519620.0,7.82445964577686e-05,7.82445964577686e-05,7.82445964577686e-05,7.82445964577686e-05,0.0
1735519680.0,7.82445964577686e-05,7.82445964577686e-05,7.78195632630503e-05,7.78195632630503e-05,11.80119451896
1735519740.0,7.78195632630503e-05,7.78195632630503e-05,7.76848624048236e-05,7.76848624048236e-05,10.87771260222
1735519800.0,7.76848624048236e-05,7.76848624048236e-05,7.76848624048236e-05,7.76848624048236e-05,0.0
1735519860.0,7.76848624048236e-05,7.77317467381591e-05,7.76848624048236e-05,7.77317467381591e-05,3.6191953552
1735519920.0,7.77317467381591e-05,7.77317467381591e-05,7.77317467381591e-05,7.77317467381591e-05,0.0
1735519980.0,7.77317467381591e-05,7.77317467381591e-05,7.77317467381591e-05,7.77317467381591e-05,0.0
1735520040.0,7.77317467381591e-05,8.12737821898764e-05,7.65356220922699e-05,8.03838224188088e-05,1256.78608627146
1735520100.0,8.03838224188088e-05,8.1026774121386e-05,8.03838224188088e-05,8.1026774121386e-05,115.026
1735520160.0,8.1026774121386e-05,8.1026774121386e-05,8.1026774121386e-05,8.1026774121386e-05,0.0
1735520220.0,8.1026774121386e-05,8.1026774121386e-05,8.1026774121386e-05,8.1026774121386e-05,0.0
1735520280.0,8.1026774121386e-05,8.1026774121386e-05,8.1026774121386e-05,8.1026774121386e-05,0.0
1735520340.0,8.1026774121386e-05,8.20012662136102e-05,8.1026774121386e-05,8.20012662136102e-05,103.44617779692
1735520400.0,8.20012662136102e-05,8.20012662136102e-05,8.20012662136102e-05,8.20012662136102e-05,0.0
1735520460.0,8.20012662136102e-05,8.20012662136102e-05,8.20012662136102e-05,8.20012662136102e-05,0.0
1735520520.0,8.20012662136102e-05,8.26243661285297e-05,8.20012662136102e-05,8.26243661285297e-05,18.98226
1735520580.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735520640.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735520700.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735520760.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735520820.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735520880.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735520940.0,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,8.26243661285297e-05,0.0
1735521000.0,8.26243661285297e-05,8.27883447838451e-05,8.26243661285297e-05,8.27883447838451e-05,9.589
1735521060.0,8.27883447838451e-05,8.27883447838451e-05,8.27883447838451e-05,8.27883447838451e-05,0.0
1735521120.0,8.27883447838451e-05,8.27883447838451e-05,8.27883447838451e-05,8.27883447838451e-05,0.0
1735521180.0,8.27883447838451e-05,8.27883447838451e-05,8.27883447838451e-05,8.27883447838451e-05,0.0
1735521240.0,8.27883447838451e-05,8.27883447838451e-05,8.27262403335928e-05,8.27262403335928e-05,1.015003
1735521300.0,8.27262403335928e-05,8.27262403335928e-05,8.16326089390286e-05,8.16326089390286e-05,123.702834457
1735521360.0,8.16326089390286e-05,8.16326089390286e-05,8.16326089390286e-05,8.16326089390286e-05,0.0
