0,1,2,3,4,5
1735514340.0,8.05657003474164e-05,8.87521636799304e-05,4.74178708488041e-05,4.74178708488041e-05,19673.07367814458
1735514400.0,4.74178708488041e-05,5.63724832378215e-05,3.35947553992367e-05,4.79297753428693e-05,16037.79999325825
1735514460.0,4.79297753428693e-05,7.04915133683868e-05,4.79297753428693e-05,6.4482505758377e-05,7439.44342917318
1735514520.0,6.4482505758377e-05,6.77425444423164e-05,4.53383054147456e-05,5.78490832321941e-05,6157.96056682729
1735514580.0,5.78490832321941e-05,6.75912634067412e-05,5.09136304446055e-05,6.73162469173365e-05,12522.62318255089
1735514640.0,6.73162469173365e-05,7.95461182694737e-05,5.653347110211e-05,6.41655456151702e-05,9269.2838964758
1735514700.0,6.41655456151702e-05,7.3069281972211e-05,5.17992329169117e-05,5.89501802543706e-05,6984.15920146602
1735514760.0,5.89501802543706e-05,6.53385594927221e-05,5.04028322503685e-05,5.28260787714852e-05,8238.74473958691
1735514820.0,5.28260787714852e-05,6.43819471141965e-05,5.00834107561584e-05,5.81084948126822e-05,6615.99449114973
1735514880.0,5.81084948126822e-05,6.60599084966536e-05,5.34623936628804e-05,5.99149853424547e-05,8630.0083463295
1735514940.0,5.99149853424547e-05,7.47282606606018e-05,5.25079812199226e-05,6.60268037306013e-05,7809.80642801311
1735515000.0,6.60268037306013e-05,0.0001559927705932,6.40874809066108e-05,8.58235301206529e-05,20039.59747288938
1735515060.0,8.58235301206529e-05,0.0001107371481814,7.2900540842303e-05,9.01988365435153e-05,15754.40928750258
1735515120.0,9.01988365435153e-05,9.66315631301275e-05,7.34749370544744e-05,7.34749370544744e-05,5826.81203537974
1735515180.0,7.34749370544744e-05,9.32720605514066e-05,7.34749370544744e-05,8.9727490853357e-05,6677.03633033546
1735515240.0,8.9727490853357e-05,9.36646371387703e-05,5.51710756735533e-05,5.51710756735533e-05,8281.53331917194
1735515300.0,5.51710756735533e-05,9.93977012265538e-05,4.24441212289135e-05,4.37162244485699e-05,21836.53574551138
1735515360.0,4.37162244485699e-05,5.82441129454723e-05,1.34948527591982e-05,1.48186889486245e-05,21451.6605568288
1735515420.0,1.48186889486245e-05,1.82448167829439e-05,1.38569584869797e-05,1.38569584869797e-05,3015.0711617255
1735515480.0,1.38569584869797e-05,1.38569584869797e-05,9.10571207226917e-06,9.24897467065454e-06,1483.62765590607
1735515540.0,9.24897467065454e-06,1.05075645065446e-05,9.05607415786867e-06,1.05075645065446e-05,1883.6201398455
1735515600.0,1.05075645065446e-05,1.35263268086514e-05,1.0466085159807e-05,1.35263268086514e-05,827.66086380096
1735515660.0,1.35263268086514e-05,1.50110195985097e-05,1.02744881175124e-05,1.02744881175124e-05,1774.97989401973
1735515720.0,1.02744881175124e-05,1.51638420975813e-05,9.81691518064609e-06,1.51638420975813e-05,2290.56396545259
1735515780.0,1.51638420975813e-05,1.51638420975813e-05,8.87051934813838e-06,8.8934459381783e-06,1941.42253797663
1735515840.0,8.8934459381783e-06,8.8934459381783e-06,7.01424115742893e-06,7.01424115742893e-06,707.28369032254
1735515900.0,7.01424115742893e-06,7.01424115742893e-06,6.68729553452868e-06,6.68729553452868e-06,161.76025211506
1735515960.0,6.68729553452868e-06,9.66940051185795e-06,6.66371656127806e-06,9.66940051185795e-06,970.0776755463
1735516020.0,9.66940051185795e-06,1.10169818338893e-05,9.66940051185795e-06,1.08072263702006e-05,417.65888160617
1735516080.0,1.08072263702006e-05,1.35742944613968e-05,1.08072263702006e-05,1.22953336e-05,1033.8290323655
1735516140.0,1.22953336e-05,1.28384992749482e-05,1.22953336e-05,1.28384992749482e-05,142.4719265353
1735516200.0,1.28384992749482e-05,1.28384992749482e-05,7.80922240487667e-06,7.80922240487667e-06,1430.41735902514
1735516260.0,7.80922240487667e-06,7.80922240487667e-06,7.54369255764876e-06,7.58462672436824e-06,82.77245998182
1735516320.0,7.58462672436824e-06,7.69818367652915e-06,7.3409934950984e-06,7.3409934950984e-06,182.8563630521
1735516380.0,7.3409934950984e-06,7.3409934950984e-06,6.69854974667009e-06,6.69854974667009e-06,218.55223064063
1735516440.0,6.69854974667009e-06,8.09172492251669e-06,6.69611449982033e-06,7.32886303904834e-06,796.50423616207
1735516500.0,7.32886303904834e-06,7.32886303904834e-06,6.9152195514491e-06,6.9152195514491e-06,77.70298679832
1735516560.0,6.9152195514491e-06,6.9152195514491e-06,6.91339918197678e-06,6.91339918197678e-06,0.00560612247
1735516620.0,6.91339918197678e-06,6.91339918197678e-06,6.7312622024852e-06,6.74112453266919e-06,83.5670122014
1735516680.0,6.74112453266919e-06,6.76745832715444e-06,6.72545000173997e-06,6.76745832715444e-06,5.6994537132
1735516740.0,6.76745832715444e-06,6.76745832715444e-06,6.61837025523843e-06,6.61837025523843e-06,47.55614643358
1735516800.0,6.61837025523843e-06,6.6513571346549e-06,6.60229271920814e-06,6.6513571346549e-06,9.73384812108
1735516860.0,6.6513571346549e-06,6.65550894305459e-06,6.62474035115383e-06,6.65550894305459e-06,2.42143757872
1735516920.0,6.65550894305459e-06,6.71447501167876e-06,6.62355083270734e-06,6.71447501167876e-06,21.23753108247
1735516980.0,6.71447501167876e-06,6.71447501167876e-06,6.67635600036009e-06,6.67635600036009e-06,0.00541390254
1735517040.0,6.67635600036009e-06,6.67635600036009e-06,6.67071569749268e-06,6.67071569749268e-06,0.00540932878
1735517100.0,6.67071569749268e-06,6.88710858523392e-06,6.67036317856347e-06,6.88710858523392e-06,121.07020904292
1735517160.0,6.88710858523392e-06,7.07509035138388e-06,6.88710858523392e-06,7.07509035138388e-06,11.90620885228
1735517220.0,7.07509035138388e-06,7.07509035138388e-06,5.75445372240278e-06,5.75445372240278e-06,494.03890732497
1735517280.0,5.75445372240278e-06,5.77333953203557e-06,5.7418419334052e-06,5.77333953203557e-06,3.21779728816
1735517340.0,5.77333953203557e-06,5.82231819760711e-06,5.77287469786186e-06,5.82231819760711e-06,20.8584812634
1735517400.0,5.82231819760711e-06,5.82231819760711e-06,5.81701131085212e-06,5.81701131085212e-06,0.00471705408
1735517460.0,5.81701131085212e-06,5.82252913355424e-06,5.81701131085212e-06,5.82252913355424e-06,0.00472152852
1735517520.0,5.82252913355424e-06,5.82252913355424e-06,5.74610132543603e-06,5.74610132543603e-06,28.52447200083
1735517580.0,5.74610132543603e-06,5.74610132543603e-06,5.74368102266114e-06,5.74368102266114e-06,0.00465759005
1735517640.0,5.74368102266114e-06,5.77767507995755e-06,5.74368102266114e-06,5.75085426369875e-06,1.7299554757
1735517700.0,5.75085426369875e-06,5.75812079535763e-06,5.72835870088984e-06,5.72835870088984e-06,22.53194178668
1735517760.0,5.72835870088984e-06,5.72835870088984e-06,5.67860222517875e-06,5.67860222517875e-06,11.24296066127
1735517820.0,5.67860222517875e-06,5.68486177306226e-06,5.67860222517875e-06,5.68486177306226e-06,0.00460989312
1735517880.0,5.68486177306226e-06,5.71848105514138e-06,5.6699348906592e-06,5.6699348906592e-06,14.56682202924
1735517940.0,5.6699348906592e-06,5.67394447664578e-06,5.6699348906592e-06,5.67394447664578e-06,0.00460104021
1735518000.0,5.67394447664578e-06,5.67602425940414e-06,5.67394447664578e-06,5.67602425940414e-06,0.00460272672
1735518060.0,5.67602425940414e-06,5.69230321232122e-06,5.63591682703456e-06,5.63591682703456e-06,23.22729543117
1735518120.0,5.63591682703456e-06,5.63591682703456e-06,5.63591682703456e-06,5.63591682703456e-06,0.0
1735518180.0,5.63591682703456e-06,5.63591682703456e-06,5.62388305213997e-06,5.62388305213997e-06,0.00456044506
1735518240.0,5.62388305213997e-06,5.62388305213997e-06,5.62358809839516e-06,5.62358809839516e-06,0.00456020588
1735518300.0,5.62358809839516e-06,5.62712754333279e-06,5.62358809839516e-06,5.62712754333279e-06,0.00456307604
1735518360.0,5.62712754333279e-06,6.96968073003088e-06,5.62712754333279e-06,5.84345198631516e-06,1134.95449020348
1735518420.0,5.84345198631516e-06,5.84345198631516e-06,5.63301766528884e-06,5.63301766528884e-06,0.00456785238
1735518480.0,5.63301766528884e-06,5.63508363634914e-06,5.63301766528884e-06,5.63508363634914e-06,0.00456952769
1735518540.0,5.63508363634914e-06,5.63508363634914e-06,5.63419822018044e-06,5.63419822018044e-06,0.0045688097
1735518600.0,5.63419822018044e-06,5.63419822018044e-06,5.58170057245135e-06,5.58170057245135e-06,19.99498021186
1735518660.0,5.58170057245135e-06,5.58316251602717e-06,5.58170057245135e-06,5.58307317456534e-06,0.13582063455
1735518720.0,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,0.0
1735518780.0,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,0.0
1735518840.0,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,0.0
1735518900.0,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,5.58307317456534e-06,0.0
1735518960.0,5.58307317456534e-06,5.58307317456534e-06,5.42734064596776e-06,5.42734064596776e-06,121.18795902528
1735519020.0,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,0.0
1735519080.0,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,0.0
1735519140.0,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,0.0
1735519200.0,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,5.42734064596776e-06,0.0
1735519260.0,5.42734064596776e-06,5.42734064596776e-06,4.85185384328397e-06,4.85185384328397e-06,177.51950114647
1735519320.0,4.85185384328397e-06,4.85185384328397e-06,4.82645859280013e-06,4.82645859280013e-06,1.05006336498
