0,1,2,3,4,5
1735523580.0,9.94822880819252e-05,9.94822880819252e-05,8.08404366459517e-05,8.29212821856358e-05,5078.26393110935
1735523640.0,8.29212821856358e-05,9.06461797324046e-05,8.26229639574982e-05,8.48921870614664e-05,2459.97360858493
1735523700.0,8.48921870614664e-05,8.53783148799674e-05,8.16149839123549e-05,8.48185210656069e-05,1262.59893179297
1735523760.0,8.48185210656069e-05,9.49006569184202e-05,8.48185210656069e-05,9.18531669217557e-05,2185.0140704387
1735523820.0,9.18531669217557e-05,9.744809527236e-05,9.18531669217557e-05,9.59244374794255e-05,1004.71466038492
1735523880.0,9.59244374794255e-05,9.90987147987766e-05,9.49082625952107e-05,9.68262714287067e-05,1208.29588743082
1735523940.0,9.68262714287067e-05,9.74877869731621e-05,8.59866777435333e-05,8.62259616812981e-05,1216.65716676572
1735524000.0,8.62259616812981e-05,8.8833253464716e-05,8.62259616812981e-05,8.68138042255482e-05,799.80561157117
1735524060.0,8.68138042255482e-05,9.76290319925995e-05,8.68138042255482e-05,8.98762510560101e-05,2787.87897157859
1735524120.0,8.98762510560101e-05,8.98762510560101e-05,7.74680048889605e-05,7.86595688044536e-05,1422.10940552221
1735524180.0,7.86595688044536e-05,8.05856757227437e-05,5.54639221391945e-05,5.56895945148553e-05,8620.86610402965
1735524240.0,5.56895945148553e-05,6.54817956721063e-05,5.56462526147059e-05,6.38926021430144e-05,7067.64771569779
1735524300.0,6.38926021430144e-05,7.04390823454046e-05,5.79754208276809e-05,6.05390843487401e-05,4114.57306824426
1735524360.0,6.05390843487401e-05,6.09539443024284e-05,6.01186401366591e-05,6.01929952169504e-05,403.31085656506
1735524420.0,6.01929952169504e-05,6.39118565228112e-05,5.98153446032624e-05,6.35170502800007e-05,722.25690329397
1735524480.0,6.35170502800007e-05,7.08381037015296e-05,6.25078216680429e-05,7.00380874683664e-05,1491.71264826977
1735524540.0,7.00380874683664e-05,7.33093648091028e-05,6.88281423773585e-05,7.33093648091028e-05,738.03417462709
1735524600.0,7.33093648091028e-05,7.83042594149509e-05,7.33093648091028e-05,7.83042594149509e-05,645.54851698218
1735524660.0,7.83042594149509e-05,9.87495288769394e-05,7.83042594149509e-05,9.84103936792815e-05,2990.76137807925
1735524720.0,9.84103936792815e-05,0.000123025399673,7.78608592389985e-05,7.78608592389985e-05,7802.60931800201
1735524780.0,7.78608592389985e-05,9.59753041647078e-05,7.78608592389985e-05,8.99183786932326e-05,3304.74562268353
1735524840.0,8.99183786932326e-05,9.36454898310097e-05,8.92532680230894e-05,9.20227970345353e-05,1115.10713107995
1735524900.0,9.20227970345353e-05,9.20227970345353e-05,8.51813275956297e-05,8.51813275956297e-05,767.7435012858
