time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730613600.0,6.207202164499307e-05,7.522953771506505e-05,1.3792642005413046e-05,2.397373409780317e-05,18410.964246447267,0.7920926662695782,-0.6137755229736912,0.0,1.0,0.9897679192894099
1730613660.0,2.397373409780317e-05,3.650170386212977e-05,1.828349218140435e-05,3.322985744925734e-05,14200.025981821307,0.4061462431108765,0.38609435283184984,-0.48724908030817443,0.3862244770263088,0.7599238235646754
1730613720.0,3.322985744925734e-05,3.417882598784722e-05,2.1516907904620105e-05,2.399309139590452e-05,4426.49241476384,0.1266484745067641,-0.2779658645077713,-0.6881702671020656,0.5353435665316012,0.38104039725605565
1730613780.0,2.399309139590452e-05,2.971153524103685e-05,2.2196413039541892e-05,2.26186132667029e-05,4188.370042489573,0.09761353371911824,-0.05728641243104819,-0.22925614304256905,0.38653632925197107,0.31322025484293137
1730613840.0,2.26186132667029e-05,2.26186132667029e-05,1.278819950472626e-05,1.5820129948027322e-05,5459.233413109997,0.10492303565790521,-0.30057029750288433,0.07488205436573968,0.36439304967485925,0.4346161122285996
1730613900.0,1.5820129948027322e-05,2.1872110412577244e-05,1.5615497386153655e-05,1.813131951551568e-05,3447.005338231679,0.05851541377076791,0.1460916929937449,-0.4423015555749489,0.2548673223261035,0.3954843005068837
1730613960.0,1.813131951551568e-05,1.9741288887528977e-05,1.7465122438362854e-05,1.7798528597613205e-05,1212.3441931437403,0.021779671360244186,-0.01835447870287053,-0.6277959949909048,0.29210132093350644,0.1255378268094784
1730614020.0,1.7798528597613205e-05,2.189036683436372e-05,1.742467875709149e-05,2.189036683436372e-05,2209.4842644064775,0.04384599496431357,0.22989755666090467,1.0131614586411275,0.28673995345935205,0.2509020929893654
1730614080.0,2.189036683436372e-05,2.189036683436372e-05,1.772709141491504e-05,2.050315568491877e-05,1348.7446355694058,0.02858901804038653,-0.06337084983278085,-0.34796740127222003,0.3526607681567186,0.19018755834247267
1730614140.0,2.050315568491877e-05,3.357865038650782e-05,2.050315568491877e-05,3.259883544245706e-05,2787.947492638404,0.07402278150883711,0.5899423456280608,1.5892033578861702,0.330312355575946,0.6377308401948495
