time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730625780.0,6.254347823932856e-05,0.0001639987308244,2.6059543633001692e-05,2.8573115248779404e-05,88807.12713750792,4.0459014511175155,-0.5431479659727004,0.0,1.0,2.2054927400033764
1730625840.0,2.8573115248779404e-05,4.671068774680859e-05,2.3544948796237744e-05,2.8107654961212856e-05,23345.478876212335,0.6616198618124098,-0.016290148396977202,-0.8364715824628738,0.45685203402729957,0.8107530015146126
1730625900.0,2.8107654961212856e-05,3.549914045743341e-05,1.7128490902918056e-05,1.7845232479308393e-05,13907.597744364824,0.31954713685742203,-0.36511130138982023,-0.5170230591595756,0.44940984659753397,0.6535817228390601
1730625960.0,1.7845232479308393e-05,2.8313277758421032e-05,1.748339869164658e-05,2.5498249195129127e-05,7430.654033532458,0.16103520846574967,0.42885497427362923,-0.4960517873843395,0.2853252326489089,0.6068780039336407
1730626020.0,2.5498249195129127e-05,4.771685915085299e-05,2.5498249195129127e-05,3.5846666024300187e-05,11390.482025366731,0.3493740770772778,0.40584813294349226,1.169550872793049,0.40768837795617396,0.8713778654249027
1730626080.0,3.5846666024300187e-05,5.8549303476449995e-05,3.459240637990958e-05,4.698350897093214e-05,12525.500538327526,0.5187447007462729,0.3106800208165069,0.4847830299428086,0.573147944972448,0.6683159064304673
1730626140.0,4.698350897093214e-05,6.116349840362371e-05,4.296264110863499e-05,5.8301723356564944e-05,14552.147587237838,0.7660631197931809,0.24089759648720963,0.47676326850397216,0.7512135604474263,0.3873882069185012
1730626200.0,5.8301723356564944e-05,0.0007505369503292,5.8301723356564944e-05,9.762275682061273e-05,95855.88290708644,7.473139357105932,0.6744403286943339,8.755252751396654,0.9321791016078105,11.873323584948324
1730626260.0,9.762275682061273e-05,0.0001410714187245,7.640140144173001e-05,0.0001309763612157,43664.13648638517,4.990791545302416,0.34165808753359,-0.33216934586441815,1.560878281298171,0.6624481769307617
1730626320.0,0.0001309763612157,0.0002042767417816,0.0001142377214936,0.0001416615759365,59120.65621745621,8.059266877105824,0.08158124581887664,0.6148273883912484,2.094164969759221,0.687444814104418
1730626380.0,0.0001416615759365,0.000157137451825,0.0001101924561904,0.000131756466466,35702.986655484965,4.88092035963264,-0.06992093237011543,-0.39437166753988484,2.2650095569424282,0.3313883480700735
1730626440.0,0.000131756466466,0.0001754850265799,0.0001152598308886,0.0001152598308886,19665.178665654385,2.4288098104033096,-0.12520550998274527,-0.5023869206122198,2.1066379768937917,0.45709480002517533
1730626500.0,0.0001152598308886,0.0001152598308886,8.256520371071222e-05,0.0001036092232336,23635.820957438817,2.5865748881781525,-0.10108124890674582,0.06495571497574183,1.8428752946477858,0.2836602043038527
1730626560.0,0.0001036092232336,0.0001112136536424,6.479712671649968e-05,7.742678210348449e-05,25698.493455454816,2.3261762991783743,-0.2527037681875475,-0.10067312962401381,1.6565951582854004,0.4479960902828935
1730626620.0,7.742678210348449e-05,8.816630995539923e-05,6.979077916357033e-05,7.399226150295401e-05,13087.529117352871,0.990850571060494,-0.044358302220801116,-0.5740432178719769,1.237967319425433,0.23732783789553796
1730626680.0,7.399226150295401e-05,7.399226150295401e-05,5.065438670412435e-05,5.184991406080385e-05,11335.431068676256,0.7132376533176163,-0.2992522054656508,-0.280176371544856,1.1830531909308848,0.3154096702112279
1730626740.0,5.184991406080385e-05,8.039372410193027e-05,4.9998527650614226e-05,7.331143159082414e-05,8588.818313487218,0.5374940288367032,0.413916163966108,-0.2464026172250495,0.8290219143616417,0.5862149822596026
1730626800.0,7.331143159082414e-05,9.30696381305274e-05,7.036118084614286e-05,7.673424078419098e-05,8696.478874183555,0.652434509985993,0.04668861484619056,0.21384513126230473,1.172167484998052,0.3097532921076771
1730626860.0,7.673424078419098e-05,8.773457962402872e-05,7.620512372245204e-05,7.833769256505324e-05,6932.832950272287,0.5375439045930341,0.020896170529292737,-0.17609523045527647,1.2268943612403538,0.15025177526682473
1730626920.0,7.833769256505324e-05,7.833769256505324e-05,4.992208375098258e-05,5.381512985829111e-05,15878.979339910373,1.0492259684855645,-0.3130365715890609,0.951888877393032,1.2525317550342598,0.36273226697957384
1730626980.0,5.381512985829111e-05,5.566581793724979e-05,2.464993998710082e-05,2.9781748391012463e-05,16452.243819592644,0.6876781117571716,-0.4465915353277905,-0.34458531106530377,0.8604435086319057,0.5763412265625233
1730627040.0,2.9781748391012463e-05,4.057045801676844e-05,2.8685414033272457e-05,3.289425695704497e-05,6311.991160900998,0.19780519587876108,0.10451060579679736,-0.7123578713690268,0.47617672104915193,0.39907139861146135
1730627100.0,3.289425695704497e-05,3.616820612523108e-05,2.349933106573875e-05,2.729921759521662e-05,7477.513630140165,0.22504876320501563,-0.17009167798301827,0.13772928059459416,0.5259422386323314,0.38513942041724797
1730627160.0,2.729921759521662e-05,4.226106176075015e-05,2.729921759521662e-05,4.18492178214367e-05,7879.028512782234,0.2724112471310462,0.5329823162686369,0.21045431777327364,0.43648384074121316,0.548068607217342
1730627220.0,4.18492178214367e-05,5.1218163381725897e-05,3.9695016732724e-05,4.07235753513757e-05,4076.4061902588223,0.16830012261830696,-0.026897574880943246,-0.3821836492039388,0.6691220091932958,0.27534915223909684
1730627280.0,4.07235753513757e-05,4.07235753513757e-05,2.7561839825152993e-05,3.274056309972529e-05,3416.6488951773654,0.1255005837370556,-0.1960292578136987,-0.2543048585788481,0.6511242498465319,0.3231969544093109
1730627340.0,3.274056309972529e-05,3.5935545779311265e-05,3.270056060999446e-05,3.456032095034889e-05,1493.196951281154,0.05024673744104861,0.055581140894881906,-0.5996294523512035,0.5234848464046149,0.09880664420655463
1730627400.0,3.456032095034889e-05,4.625344652564391e-05,3.2327916705018614e-05,3.4251962782478906e-05,6045.08729948909,0.20798813122107854,-0.008922317831277966,3.1393360407747504,0.5525807314089655,0.4029340422107602
1730627460.0,3.4251962782478906e-05,3.4251962782478906e-05,2.9927133217677612e-05,3.072982187730172e-05,979.207287190168,0.03181531853673973,-0.10283033785669317,-0.8470330092878137,0.5476504304958946,0.12626516010970318
1730627520.0,3.072982187730172e-05,3.180022270016539e-05,2.6363145363116968e-05,2.7872479504701048e-05,2988.782927858414,0.08757477895187171,-0.09298271835123194,1.752597898736799,0.4913353517006383,0.17693162553162947
1730627580.0,2.7872479504701048e-05,3.165340464827551e-05,2.7190482816202192e-05,3.165340464827551e-05,1599.1242230383853,0.04759464162340078,0.13565083590560215,-0.4565257007436208,0.44564965507745435,0.16011929729181748
1730627640.0,3.165340464827551e-05,3.638741320488081e-05,3.165340464827551e-05,3.638741320488081e-05,917.612950235296,0.03121756780332859,0.14955764187797127,-0.3440949077767633,0.5061024033097543,0.14955764187797127
1730627700.0,3.638741320488081e-05,4.345435022712697e-05,3.638741320488081e-05,4.3132654538349864e-05,1818.5636210624175,0.07230615117112915,0.1853729281466011,1.316200660687585,0.5817938852975352,0.19421377888160077
1730627760.0,4.3132654538349864e-05,6.069102918966475e-05,4.3132654538349864e-05,6.028299218973899e-05,2748.863265085056,0.1421377361629285,0.3976184131245739,0.9657765468186353,0.689642721392927,0.40707846153320987
1730627820.0,6.028299218973899e-05,6.801681817772785e-05,5.529293064165429e-05,6.773574910097593e-05,2711.5429319964887,0.17356415655496252,0.12362951208161,0.2210983602272292,0.9638573658960954,0.2110692763230048
1730627880.0,6.773574910097593e-05,6.773574910097593e-05,4.6082080360201224e-05,4.61342678252776e-05,4365.035483604878,0.24852333220089234,-0.31890813289000886,0.43188165767505415,1.0830185817580955,0.3196785896394954
1730627940.0,4.61342678252776e-05,5.473237127077553e-05,4.61342678252776e-05,5.473237127077553e-05,1372.8210859127792,0.06923592450810802,0.18637129948742595,-0.7214107669691892,0.7376351479644359,0.18637129948742595
1730628000.0,5.473237127077553e-05,6.938016145633143e-05,5.473237127077553e-05,6.938016145633143e-05,1930.5245267140392,0.11980114425113943,0.26762571848183614,0.73033212313226,0.8751091690381674,0.26762571848183614
1730628060.0,6.938016145633143e-05,7.475473302361855e-05,6.848285139604005e-05,7.475473302361855e-05,1970.78826417684,0.14202967924972631,0.07746553848350334,0.18554526450923672,1.1093108891520496,0.09039877532608633
1730628120.0,7.475473302361855e-05,7.667450847266644e-05,5.931064549246591e-05,6.146331728256255e-05,3163.820759526672,0.21548474769047218,-0.17780032385182382,0.517181118965932,1.195244254525827,0.23227777396669277
1730628180.0,6.146331728256255e-05,6.248727923515068e-05,5.336476615619043e-05,6.242282268951586e-05,2399.024015115521,0.14860291246648946,0.015611025394907004,-0.310378511429744,0.9827294389891033,0.14842207486168915
1730628240.0,6.242282268951586e-05,6.776600820759059e-05,6.242282268951586e-05,6.340030507095127e-05,1239.0803879548384,0.07795248497956542,0.015659054482321372,-0.47543097449625016,0.9980708532174848,0.08559666621695625
1730628300.0,6.340030507095127e-05,9.503296994262052e-05,6.340030507095127e-05,8.156175315833445e-05,5922.008745280071,0.4292332882838144,0.2864567933396961,4.506345158801984,1.0136996990852345,0.49893553092953
1730628360.0,8.156175315833445e-05,8.261642057524178e-05,7.872390235804106e-05,8.060260024136551e-05,941.6728330254982,0.07635288304082177,-0.011759836931250748,-0.822117983099353,1.3040808642946056,0.04772479828436557
1730628420.0,8.060260024136551e-05,8.060260024136551e-05,6.762959948006196e-05,6.81619112728926e-05,1532.9458571177324,0.11402397080596258,-0.15434600039228402,0.4933813402304678,1.2887450859853364,0.16095015201067625
1730628480.0,6.81619112728926e-05,6.821037692367352e-05,6.161375006722423e-05,6.16739634919297e-05,1149.287894480635,0.074609399568257,-0.0951843582405984,-0.34566916902743483,1.0898324364382896,0.0967787835355596
1730628540.0,6.16739634919297e-05,6.16739634919297e-05,5.283987393852427e-05,5.3718095450416136e-05,1225.8774177526657,0.07072825962270315,-0.12899881231979887,-0.052019450203498255,0.9860974353861233,0.14323855729754437
1730628600.0,5.3718095450416136e-05,7.32901782590881e-05,5.3718095450416136e-05,6.025352784218621e-05,5644.79236813384,0.3216730746729533,0.12166165492226964,3.5480134304011495,0.8588920373897138,0.3643480403496015
1730628660.0,6.025352784218621e-05,6.025352784218621e-05,4.518833408624948e-05,4.5374391811139505e-05,2397.396176264437,0.12661598534182514,-0.2469421553210557,-0.6063830164506113,0.9633862640581062,0.25003006953210977
1730628720.0,4.5374391811139505e-05,4.5374391811139505e-05,4.338428083298111e-05,4.495891118985493e-05,522.5847428025436,0.02360340295763946,-0.009156720447381788,-0.8135827566012509,0.7254855836048977,0.04385978299040962
1730628780.0,4.495891118985493e-05,5.933881738494912e-05,4.495891118985493e-05,5.7883609032987536e-05,2064.9295491365538,0.1061812794579105,0.28747799937933305,3.4985580955624007,0.7188425149272221,0.3198455170404359
1730628840.0,5.7883609032987536e-05,5.7883609032987536e-05,5.6510347776213995e-05,5.73197742232686e-05,90.87867443246506,0.005234765380231899,-0.009740837158194585,-0.9506997334468273,0.9254939229873081,0.023724527197171264
1730628900.0,5.73197742232686e-05,7.310437144206951e-05,5.5975056873204034e-05,6.856953402775729e-05,3049.601341504872,0.19195610166172447,0.1962631562481263,35.669475653409485,0.9164788373925902,0.29883778854648624
1730628960.0,6.856953402775729e-05,6.856953402775729e-05,6.029175767934573e-05,6.029175767934573e-05,711.8673546269328,0.04586607342067247,-0.12072090711686435,-0.7610595702683097,1.0963498666538731,0.12072090711686435
1730629020.0,6.029175767934573e-05,6.029175767934573e-05,5.235521742569532e-05,5.235521742569532e-05,1451.899603659223,0.08177604925420974,-0.13163557605767473,0.7829311112852348,0.9639975162339643,0.13163557605767473
1730629080.0,5.235521742569532e-05,5.700016582853211e-05,5.235521742569532e-05,5.700016582853211e-05,590.9942562797498,0.032314201698259576,0.08871987609313413,-0.6048451595184384,0.8371011478663388,0.08871987609313413
1730629140.0,5.700016582853211e-05,5.762484780759586e-05,5.700016582853211e-05,5.737074325460656e-05,57.391106679068095,0.0032819365220862046,0.006501339438015314,-0.8984367135932383,0.9113686579824607,0.01095930108243751
1730629200.0,5.737074325460656e-05,5.737074325460656e-05,5.2725634085296565e-05,5.298814571241463e-05,603.1574060634333,0.03328189060269547,-0.07639080990710417,9.140930630047475,0.9172937749811731,0.08096651543619343
1730629260.0,5.298814571241463e-05,5.298814571241463e-05,4.8063286281875325e-05,4.8063286281875325e-05,780.1317381263124,0.039416714640929135,-0.09294266414356626,0.18432919305782494,0.8472209605876164,0.09294266414356626
1730629320.0,4.8063286281875325e-05,4.8063286281875325e-05,4.530942490914408e-05,4.5538137509369915e-05,267.15149712424886,0.012502880249396227,-0.05253799662587043,-0.6828025784672168,0.768477987392332,0.05729656845727852
