time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730593560.0,7.766573675709271e-05,9.874033517854772e-05,7.612510921835118e-05,8.72449099526042e-05,5582.714030770257,0.4603244906048109,0.12333847067557352,0.0,1.0,0.29118665327193
1730593620.0,8.72449099526042e-05,0.0003185802163069,8.72449099526042e-05,0.0003185802163069,127994.22460086456,25.9716361795666,2.6515622112507047,55.42027897634341,1.1233384706755736,2.6515622112507047
1730593680.0,0.0003185802163069,0.0003185802163069,0.0001601098587011,0.0003166622111236,61760.269340111365,19.616371707186914,-0.006020477999337986,-0.24470019633879456,4.101940309963083,0.49742686298241356
1730593740.0,0.0003166622111236,0.0008795306154233,0.0001620932925797,0.0002308717597682,150786.0549378604,41.280243707617906,-0.2709210267022173,1.104377115391524,4.077244668572352,2.2656234234515873
1730593800.0,0.0002308717597682,0.0003890186780303,0.0001996581600555,0.0003694112658032,48961.36864884083,14.69533925432143,0.6000712524307718,-0.6440103561789404,2.972633356846589,0.8201978369503568
1730593860.0,0.0003694112658032,0.0005481183550519,0.0002995758813678,0.0004001660941935,80910.9934071594,31.133634350496067,0.08325362877991996,1.1186060295505365,4.75642517830701,0.6728069679837767
1730593920.0,0.0004001660941935,0.0004403932930951,0.0003189540016738,0.0003822960782445,57955.234479877065,22.673889337639142,-0.04465649691040284,-0.2717236580098183,5.152414834421247,0.3034722161207844
1730593980.0,0.0003822960782445,0.0003822960782445,0.0002082813208827,0.0003019761261957,43472.64616096155,14.873561710704978,-0.2100988124639636,-0.3440224793716997,4.922326037286801,0.4551832133901926
1730594040.0,0.0003019761261957,0.0003682382941951,0.0003018289396586,0.0003479309463509,26572.45278173151,8.634812498878942,0.1521803088679213,-0.41945226927964463,3.888151182292396,0.21991590982083947
1730594100.0,0.0003479309463509,0.000368450978295,0.0001873624430265,0.0002397081099986,42502.54264312992,12.488077025631625,-0.31104688297301863,0.44624761999788104,4.479851230138826,0.5204726316177295
1730594160.0,0.0002397081099986,0.0004667124318332,0.0002397081099986,0.0004432627149684,53534.08871109631,18.281110365437005,0.8491769634785775,0.4638851384336635,3.0864074688213012,0.9470030940376851
