0,1,2,3,4,5
1739441880.0,0.0001035734758645,0.0001044447680879,4.54262850504865e-05,4.9867789930553e-05,31392.9639597118
1739441940.0,4.9867789930553e-05,6.81610271738182e-05,4.9867789930553e-05,6.46749503251603e-05,6470.43852561119
1739442000.0,6.46749503251603e-05,7.52760663176989e-05,5.72708293750728e-05,6.08747629295982e-05,6539.11394427076
1739442060.0,6.08747629295982e-05,6.64244969533109e-05,5.40841317381114e-05,6.34543296192015e-05,5547.02543166164
1739442120.0,6.34543296192015e-05,6.44218188848118e-05,5.54656136818193e-05,5.96676286604288e-05,4336.09244699235
1739442180.0,5.96676286604288e-05,8.1417478077125e-05,5.93171767629942e-05,7.3862087906379e-05,6807.96851483646
1739442240.0,7.3862087906379e-05,9.32537108559198e-05,7.18549890914681e-05,8.87544665713738e-05,10766.83726336994
1739442300.0,8.87544665713738e-05,9.76839994246434e-05,8.65115202772895e-05,9.2723831105231e-05,7129.63655816755
1739442360.0,9.2723831105231e-05,0.0001009397292369,8.14026241363145e-05,9.15543775736516e-05,9677.15148005595
1739442420.0,9.15543775736516e-05,9.8903632695562e-05,8.78174858822182e-05,9.06786501508244e-05,4236.58878952282
1739442480.0,9.06786501508244e-05,9.27230972924364e-05,7.85126618806866e-05,8.87696645679792e-05,9900.56271735155
1739442540.0,8.87696645679792e-05,0.0002243441244039,8.87696645679792e-05,0.0001086664396441,32502.78587073212
1739442600.0,0.0001086664396441,0.0001304816279757,0.0001086664396441,0.0001192733452133,12518.85384318766
1739442660.0,0.0001192733452133,0.0001340882489053,0.0001101999496996,0.0001142117094178,13621.70999826377
1739442720.0,0.0001142117094178,0.0001211110232743,0.0001034858302956,0.0001199573185045,13790.7388249199
1739442780.0,0.0001199573185045,0.0001611174447275,0.0001145237223655,0.0001422820969148,21751.3235671057
1739442840.0,0.0001422820969148,0.0002354183893824,0.0001215800774651,0.0001461325780225,30945.37163361193
1739442900.0,0.0001461325780225,0.0002007575375448,0.0001322080227841,0.0001697314834676,26888.10132666006
1739442960.0,0.0001697314834676,0.000248058659327,0.0001513046552502,0.0001635524584984,38749.81231719378
1739443020.0,0.0001635524584984,0.0001861618618772,0.0001440156823242,0.0001507709735866,18574.34221377587
1739443080.0,0.0001507709735866,0.0001547010267492,0.0001310225788061,0.0001529839005801,17067.35064601534
1739443140.0,0.0001529839005801,0.0001870255584503,0.0001518342875995,0.0001782960945399,17424.28695196367
1739443200.0,0.0001782960945399,0.0001988120033943,0.0001613581257339,0.000176866195937,18160.35736819401
1739443260.0,0.000176866195937,0.0001972730572801,0.0001659965696374,0.0001908992164575,17817.38740671053
1739443320.0,0.0001908992164575,0.0001919151019429,0.0001562808701535,0.0001562808701535,11510.88634747502
1739443380.0,0.0001562808701535,0.0001577350622765,5.48194275158922e-05,6.78616439185704e-05,38400.98553750058
1739443440.0,6.78616439185704e-05,0.0001070532314181,6.66369995586493e-05,0.000105794610596,17055.90400521802
1739443500.0,0.000105794610596,0.0001573914973924,7.22228973952016e-05,7.92337049905547e-05,28595.66647719665
1739443560.0,7.92337049905547e-05,9.07896828512737e-05,7.46855256533824e-05,8.4832947188281e-05,7629.81334563768
1739443620.0,8.4832947188281e-05,9.59646100205648e-05,8.4344337486858e-05,9.27453869669444e-05,6494.82655231628
