0,1,2,3,4,5
1739413680.0,0.0001055505376733,0.0001135988497509,7.67158232534835e-05,8.42515388348048e-05,8409.33618042923
1739413740.0,8.42515388348048e-05,8.42515388348048e-05,7.3283618377182e-05,7.3283618377182e-05,2062.54864817537
1739413800.0,7.3283618377182e-05,7.372292902681e-05,3.25072437330299e-06,3.6856192344677e-06,12576.84658296941
1739413860.0,3.6856192344677e-06,3.70642932003168e-06,3.61777797919229e-06,3.61839246438554e-06,36.21994900324
1739413920.0,3.61839246438554e-06,3.65457514606747e-06,3.61739640116332e-06,3.65457514606747e-06,21.196256156
1739413980.0,3.65457514606747e-06,3.65699087374078e-06,3.65457514606747e-06,3.65699087374078e-06,0.04234781898
1739414040.0,3.65699087374078e-06,3.65699087374078e-06,3.65686405008751e-06,3.65686405008751e-06,0.084664572
1739414100.0,3.65686405008751e-06,3.65686405008751e-06,3.63634896522819e-06,3.63634896522819e-06,19.21199934516
1739414160.0,3.63634896522819e-06,3.63634896522819e-06,3.61690159711639e-06,3.61690159711639e-06,0.17321450256
1739414220.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414280.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414340.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414400.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414460.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414520.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414580.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414640.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414700.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414760.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414820.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414880.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739414940.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415000.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415060.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415120.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415180.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415240.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415300.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415360.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
1739415420.0,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,3.61690159711639e-06,0.0
