0,1,2,3,4,5
1739463660.0,9.58552934500002e-05,0.0001486050096745,7.8415875045737e-05,0.0001354028238619,76674.20758124469
1739463720.0,0.0001354028238619,0.0001354028238619,0.0001184198385364,0.0001276491129212,35191.23750324
1739463780.0,0.0001276491129212,0.0001328601714963,0.000115222272241,0.000121935220593,23995.5986410374
1739463840.0,0.000121935220593,0.0001353696453033,0.0001130587558681,0.0001216386853705,28939.52961755251
1739463900.0,0.0001216386853705,0.0001270006763464,0.0001066579445766,0.0001116161324871,23605.16470216984
1739463960.0,0.0001116161324871,0.0001122580102796,9.2306377026721e-05,9.26991938905546e-05,11325.5700710421
1739464020.0,9.26991938905546e-05,0.0001047644051985,4.80886673931487e-05,4.84834109603128e-05,14645.74233726452
1739464080.0,4.84834109603128e-05,5.04249767935066e-05,4.73525895790411e-05,4.77927646693317e-05,5015.787682290668
1739464140.0,4.77927646693317e-05,4.77934243430023e-05,4.28578939120485e-05,4.31193810173733e-05,4488.15216522159
1739464200.0,4.31193810173733e-05,4.71157392452813e-05,4.25053286185985e-05,4.67743918594739e-05,3365.05768233946
1739464260.0,4.67743918594739e-05,4.7396809421082e-05,4.56821210529551e-05,4.69502551911173e-05,2765.73230458341
1739464320.0,4.69502551911173e-05,4.69502551911173e-05,3.4499502274765e-05,3.46918478663838e-05,2408.13921789402
1739464380.0,3.46918478663838e-05,3.46918478663838e-05,2.67719920578168e-05,2.67719920578168e-05,1379.80659820838
1739464440.0,2.67719920578168e-05,2.67719920578168e-05,2.13909896984253e-05,2.13909896984253e-05,973.84382325399
1739464500.0,2.13909896984253e-05,2.13909896984253e-05,1.75243420588305e-05,1.75243420588305e-05,854.6658309764
1739464560.0,1.75243420588305e-05,1.75243420588305e-05,1.27528608631423e-05,1.27528608631423e-05,1111.6393201071
1739464620.0,1.27528608631423e-05,1.27528608631423e-05,1.10392164952037e-05,1.10392164952037e-05,467.74865397564
1739464680.0,1.10392164952037e-05,1.10392164952037e-05,9.62145374422295e-06,9.62145374422295e-06,428.8191361042632
1739464740.0,9.62145374422295e-06,9.62145374422295e-06,8.37972391443139e-06,8.37972391443139e-06,391.69726745456
1739464800.0,8.37972391443139e-06,8.38052613410391e-06,7.58170334196908e-06,7.58170334196908e-06,359.51990097676
1739464860.0,7.58170334196908e-06,7.58170334196908e-06,6.63856605846839e-06,6.63856605846839e-06,293.14438480847
1739464920.0,6.63856605846839e-06,6.64651542816051e-06,6.09851863152963e-06,6.09851863152963e-06,212.06106299074
1739464980.0,6.09851863152963e-06,6.09851863152963e-06,5.48303805387153e-06,5.48303805387153e-06,226.40470160196
1739465040.0,5.48303805387153e-06,5.48303805387153e-06,4.96073897383965e-06,4.96073897383965e-06,211.53987569478
1739465100.0,4.96073897383965e-06,4.96073897383965e-06,4.46606263273743e-06,4.46606263273743e-06,202.45835430201
1739465160.0,4.46606263273743e-06,4.52124222998307e-06,4.23544364886367e-06,4.23544364886367e-06,213.51648092453
1739465220.0,4.23544364886367e-06,4.23800002697896e-06,4.00606320223476e-06,4.00606320223476e-06,253.3086699697992
1739465280.0,4.00606320223476e-06,4.24488384115078e-06,3.88267472346225e-06,3.94350516266799e-06,480.3320791198
1739465340.0,3.94350516266799e-06,3.94350516266799e-06,3.78930426237546e-06,3.78930426237546e-06,84.60471110027
1739465400.0,3.78930426237546e-06,3.78930426237546e-06,3.78930426237546e-06,3.78930426237546e-06,0.0
