0,1,2,3,4,5
1739420100.0,7.66257392881879e-05,9.18817992893719e-05,5.9440682200588e-05,8.19263817571549e-05,22646.99406067769
1739420160.0,8.19263817571549e-05,8.78810130928046e-05,3.81675047480811e-05,5.58010388316914e-05,21987.26498008847
1739420220.0,5.58010388316914e-05,5.76209066222101e-05,4.29208872268197e-05,5.60486082173299e-05,13095.30806229057
1739420280.0,5.60486082173299e-05,6.96836761371978e-05,5.5020581478178e-05,6.06354675543609e-05,9492.87994054206
1739420340.0,6.06354675543609e-05,8.95718974484936e-05,6.06354675543609e-05,8.57217780607975e-05,11142.30342055975
1739420400.0,8.57217780607975e-05,9.14332805236894e-05,7.02552807108058e-05,8.76402879625351e-05,12645.78442693104
1739420460.0,8.76402879625351e-05,9.40304858687313e-05,5.95740518733477e-05,6.16900991758941e-05,16776.85959058643
1739420520.0,6.16900991758941e-05,8.93363399214808e-05,6.16900991758941e-05,8.05161851268573e-05,12996.36248337045
1739420580.0,8.05161851268573e-05,8.25329773160568e-05,4.80924648762496e-05,6.29425364367218e-05,13327.32687946294
1739420640.0,6.29425364367218e-05,7.26186345046087e-05,4.98252887480538e-05,6.67336670311188e-05,10965.35345145606
1739420700.0,6.67336670311188e-05,9.79240132218622e-05,5.3131532399222e-05,7.9162360617482e-05,25828.3005072653
1739420760.0,7.9162360617482e-05,9.32471639910258e-05,7.69933776735778e-05,8.7977378159177e-05,8888.96585825347
1739420820.0,8.7977378159177e-05,8.90754297641561e-05,7.29395732894392e-05,7.44920318332869e-05,9073.55216049335
1739420880.0,7.44920318332869e-05,9.15467655818164e-05,7.44920318332869e-05,8.47875185627257e-05,5849.45151539479
1739420940.0,8.47875185627257e-05,0.0001064787540791,8.22528461968911e-05,0.0001058015862678,7546.6659469136
1739421000.0,0.0001058015862678,0.0001145237943532,9.46027807417694e-05,0.0001138049216219,7990.8366630462
1739421060.0,0.0001138049216219,0.0001296526552833,0.0001069956660846,0.0001176427426314,11727.61869619924
1739421120.0,0.0001176427426314,0.0001302759005231,0.0001120561713933,0.0001158035925814,6918.80579370463
1739421180.0,0.0001158035925814,0.0001423979509947,9.67028231080975e-05,0.0001185513026262,14985.71560404617
1739421240.0,0.0001185513026262,0.0001307801504096,9.22310221497608e-05,0.0001060459923258,15751.35954624079
1739421300.0,0.0001060459923258,0.000125911820292,0.0001060128557616,0.0001090377740614,8577.23211051495
1739421360.0,0.0001090377740614,0.0001090377740614,9.26342412240205e-05,9.72892927129331e-05,8341.75273121296
1739421420.0,9.72892927129331e-05,0.000105371104987,9.12798545292516e-05,9.12798545292516e-05,3832.86214495031
1739421480.0,9.12798545292516e-05,9.12798545292516e-05,4.84490035116431e-05,5.79442587687509e-05,15645.44865938474
1739421540.0,5.79442587687509e-05,7.04803165891831e-05,5.37567727867341e-05,6.2131375249116e-05,7485.76873181738
1739421600.0,6.2131375249116e-05,7.33633014572927e-05,6.16072078167494e-05,7.33633014572927e-05,2169.47872829387
1739421660.0,7.33633014572927e-05,7.37606572351488e-05,3.72707409710608e-05,3.72707409710608e-05,5833.69085214613
1739421720.0,3.72707409710608e-05,7.02638741507885e-05,2.7142642287625e-05,3.75533714105916e-05,18456.26232551065
1739421780.0,3.75533714105916e-05,5.50802509076981e-05,3.75533714105916e-05,5.46075971358868e-05,7943.78867315499
1739421840.0,5.46075971358868e-05,5.79610488294566e-05,5.04975545730624e-05,5.7737217129571e-05,1903.3874101631
