0,1,2,3,4,5
1739465280.0,7.63518549904777e-05,0.0001122901814802,7.56480504391206e-05,9.76095353849707e-05,18030.99427270382
1739465340.0,9.76095353849707e-05,0.0001816186604606,7.49570013293842e-05,0.00011177634847,93094.52507461
1739465400.0,0.00011177634847,0.0001179315807665,5.99757536273815e-05,7.71354354575614e-05,56597.85519775475
1739465460.0,7.71354354575614e-05,0.0001056330898807,7.3678394293286e-05,9.87609086138197e-05,30797.38311492168
1739465520.0,9.87609086138197e-05,0.0001556352909092,9.87609086138197e-05,0.0001501077318453,28388.01572721482
1739465580.0,0.0001501077318453,0.000151344253879,9.92215908662057e-05,0.0001247422056969,40093.60523886813
1739465640.0,0.0001247422056969,0.00018584001779,0.0001247422056969,0.000176849119541,27727.55648671329
1739465700.0,0.000176849119541,0.000176849119541,7.95038940943975e-05,8.80341886492652e-05,62324.25364367501
1739465760.0,8.80341886492652e-05,0.0001111738535671,1.46889085221532e-05,1.51110451960106e-05,46408.81055982617
1739465820.0,1.51110451960106e-05,3.62020157140261e-05,1.13193290323612e-05,1.4208128842582e-05,20588.22451092993
1739465880.0,1.4208128842582e-05,1.4897769559346e-05,9.05170551141223e-06,1.02990467760262e-05,4203.88303861027
1739465940.0,1.02990467760262e-05,1.23326429370404e-05,9.62443262172821e-06,9.87234614092492e-06,1629.41284588436
1739466000.0,9.87234614092492e-06,9.9316346678758e-06,6.35817235654314e-06,8.07901593344088e-06,2526.64631642157
1739466060.0,8.07901593344088e-06,8.66752429610921e-06,7.30308673799929e-06,7.30308673799929e-06,781.00168152969
1739466120.0,7.30308673799929e-06,7.50012896669762e-06,6.96316271075967e-06,7.42768592419953e-06,363.04555757312
1739466180.0,7.42768592419953e-06,7.48132613349123e-06,7.19507668536877e-06,7.19507668536877e-06,106.92549141247
1739466240.0,7.19507668536877e-06,8.06162610364405e-06,7.07275972365857e-06,8.06162610364405e-06,446.15712716501
1739466300.0,8.06162610364405e-06,8.46654082355277e-06,8.06162610364405e-06,8.40200707709524e-06,157.56180422606
1739466360.0,8.40200707709524e-06,8.47110004568044e-06,8.40033942621331e-06,8.40033942621331e-06,43.07977075804
1739466420.0,8.40033942621331e-06,8.40033942621331e-06,7.31979899148864e-06,7.35615402105187e-06,368.93490279995
1739466480.0,7.35615402105187e-06,7.35641297392705e-06,7.06641903514975e-06,7.06641903514975e-06,191.22052014248
1739466540.0,7.06641903514975e-06,7.06641903514975e-06,6.65169036290988e-06,6.65169036290988e-06,69.86221181921
1739466600.0,6.65169036290988e-06,6.65169036290988e-06,6.50006738776129e-06,6.50006738776129e-06,37.30633845611
1739466660.0,6.50006738776129e-06,6.6230634675199e-06,6.46940834657194e-06,6.6230634675199e-06,78.3476903022
1739466720.0,6.6230634675199e-06,6.6230634675199e-06,6.60245288850702e-06,6.60245288850702e-06,0.2273809456
1739466780.0,6.60245288850702e-06,6.60245288850702e-06,6.5769708174014e-06,6.5769708174014e-06,11.78358221665
1739466840.0,6.5769708174014e-06,6.5769708174014e-06,6.17077742860655e-06,6.17077742860655e-06,144.26859816965
1739466900.0,6.17077742860655e-06,6.17077742860655e-06,6.16116906919705e-06,6.16116906919705e-06,5.43318984696
1739466960.0,6.16116906919705e-06,6.16116906919705e-06,6.09240217400988e-06,6.09240217400988e-06,28.19665027639
1739467020.0,6.09240217400988e-06,6.09240217400988e-06,5.90275856921585e-06,5.90275856921585e-06,74.89294713387
