0,1,2,3,4,5
1739465400.0,7.45793296274362e-05,7.48034847069361e-05,6.72327515888633e-05,6.72327515888633e-05,2262.01938045402
1739465460.0,6.72327515888633e-05,6.76150187717475e-05,6.65282689022597e-05,6.65282689022597e-05,184.18422205801
1739465520.0,6.65282689022597e-05,6.72086482539118e-05,6.61242183967645e-05,6.72086482539118e-05,157.6033177633247
1739465580.0,6.72086482539118e-05,7.31693550305098e-05,6.68173911321686e-05,7.27873747904777e-05,687.19743406931
1739465640.0,7.27873747904777e-05,7.50544214730914e-05,7.26390171209105e-05,7.46681909670018e-05,245.05258875605
1739465700.0,7.46681909670018e-05,7.47452965911873e-05,7.42650173732558e-05,7.4276658657765e-05,65.52706634778
1739465760.0,7.4276658657765e-05,7.43142908871721e-05,7.36826163636477e-05,7.36826163636477e-05,71.9097730668
1739465820.0,7.36826163636477e-05,7.38507688128437e-05,7.32762011621297e-05,7.38507688128437e-05,52.9310939379
1739465880.0,7.38507688128437e-05,7.38507688128437e-05,7.34298420537747e-05,7.34298420537747e-05,1.28081408014
1739465940.0,7.34298420537747e-05,7.34651007854169e-05,7.33832404108414e-05,7.33832404108414e-05,17.0167992022
1739466000.0,7.33832404108414e-05,7.33832404108414e-05,7.32265188552889e-05,7.32265188552889e-05,30.6833470038
1739466060.0,7.32265188552889e-05,7.32265188552889e-05,7.1567097752099e-05,7.1567097752099e-05,539.38902560402
1739466120.0,7.1567097752099e-05,7.1567097752099e-05,7.15207568976487e-05,7.15364580040344e-05,6.36610820236
1739466180.0,7.15364580040344e-05,7.17430417381667e-05,7.13702765696451e-05,7.13702765696451e-05,27.18796252993
1739466240.0,7.13702765696451e-05,7.14198285608707e-05,7.12676257070303e-05,7.12676257070303e-05,22.3302638109
1739466300.0,7.12676257070303e-05,7.12702440253741e-05,7.09551895594117e-05,7.09551895594117e-05,40.87932180534
1739466360.0,7.09551895594117e-05,7.09551895594117e-05,7.09437893066821e-05,7.09437893066821e-05,1.22368989
1739466420.0,7.09437893066821e-05,7.09437893066821e-05,7.07621200611933e-05,7.07621200611933e-05,19.44941378649
1739466480.0,7.07621200611933e-05,7.07621200611933e-05,7.06878722571085e-05,7.06878722571085e-05,11.33114439882
1739466540.0,7.06878722571085e-05,7.06878722571085e-05,7.06754932181019e-05,7.06766923830822e-05,1.14987524986
1739466600.0,7.06766923830822e-05,7.06766923830822e-05,7.04879551152226e-05,7.04879551152226e-05,21.14712873341
1739466660.0,7.04879551152226e-05,7.04879551152226e-05,7.04722450100624e-05,7.04722450100624e-05,1.1801727828
1739466720.0,7.04722450100624e-05,7.0493219993102e-05,7.04722450100624e-05,7.04834095489529e-05,1.12871260632
1739466780.0,7.04834095489529e-05,7.0839128260369e-05,7.04716184772154e-05,7.05018757199359e-05,4.99595186512
1739466840.0,7.05018757199359e-05,7.0515194535313e-05,7.04851727187651e-05,7.04851727187651e-05,2.07530164779
1739466900.0,7.04851727187651e-05,7.04917199728631e-05,7.04781109835037e-05,7.04781109835037e-05,1.15404414012
1739466960.0,7.04781109835037e-05,7.0483127991337e-05,7.04746199050027e-05,7.04746199050027e-05,1.10614253185
1739467020.0,7.04746199050027e-05,7.1169588106185e-05,7.04703373737255e-05,7.06964052668396e-05,66.14475141881
1739467080.0,7.06964052668396e-05,7.06964052668396e-05,7.06299235299872e-05,7.06299235299872e-05,3.28971791047
1739467140.0,7.06299235299872e-05,7.06299235299872e-05,7.05811576551102e-05,7.05811576551102e-05,0.6350141463
