0,1,2,3,4,5
1739467140.0,6.68570981630406e-05,7.87133401860694e-05,6.63337436782884e-05,7.81335018761068e-05,1468.8293444821
1739467200.0,7.81335018761068e-05,8.59980810719989e-05,7.54673151531202e-05,8.50833143672314e-05,1552.70679453997
1739467260.0,8.50833143672314e-05,8.60903459960307e-05,7.93575028037497e-05,8.04273175034376e-05,1117.75728405696
1739467320.0,8.04273175034376e-05,8.04273175034376e-05,4.89715954630208e-05,4.97951170462445e-05,3968.88851200165
1739467380.0,4.97951170462445e-05,5.66364543295979e-05,4.97951170462445e-05,5.66364543295979e-05,1480.16562057023
1739467440.0,5.66364543295979e-05,5.73409933791517e-05,5.36455924227782e-05,5.36455924227782e-05,528.64361493053
1739467500.0,5.36455924227782e-05,5.36455924227782e-05,4.53233755256499e-05,4.53233755256499e-05,1036.37892081255
1739467560.0,4.53233755256499e-05,4.54545732509587e-05,4.38315701928234e-05,4.38315701928234e-05,215.74593017996
1739467620.0,4.38315701928234e-05,4.38315701928234e-05,4.37060907405494e-05,4.37060907405494e-05,11.95506264553
1739467680.0,4.37060907405494e-05,4.37060907405494e-05,4.36916639158218e-05,4.36916639158218e-05,3.8819691625
1739467740.0,4.36916639158218e-05,4.36916639158218e-05,4.36916639158218e-05,4.36916639158218e-05,0.0
1739467800.0,4.36916639158218e-05,4.36916639158218e-05,3.67224732592249e-06,3.77338524153602e-06,8893.35496896896
1739467860.0,3.77338524153602e-06,3.79037647676911e-06,3.77338524153602e-06,3.77507829110882e-06,27.28261408826
1739467920.0,3.77507829110882e-06,3.77507829110882e-06,3.77507829110882e-06,3.77507829110882e-06,0.0
1739467980.0,3.77507829110882e-06,3.77507829110882e-06,3.69843079290349e-06,3.69843079290349e-06,56.70290855733
1739468040.0,3.69843079290349e-06,3.69843079290349e-06,3.66150501010389e-06,3.66150501010389e-06,5.37146316
1739468100.0,3.66150501010389e-06,3.66150501010389e-06,3.64437552106455e-06,3.64437552106455e-06,2.44734798132
1739468160.0,3.64437552106455e-06,3.64437552106455e-06,3.64437552106455e-06,3.64437552106455e-06,0.0
1739468220.0,3.64437552106455e-06,3.64437552106455e-06,3.64437552106455e-06,3.64437552106455e-06,0.0
1739468280.0,3.64437552106455e-06,3.64946738233481e-06,3.63314120638886e-06,3.63314120638886e-06,14.86256117422
1739468340.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468400.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468460.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468520.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468580.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468640.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468700.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468760.0,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,3.63314120638886e-06,0.0
1739468820.0,3.63314120638886e-06,3.63932875938992e-06,3.62171990247457e-06,3.62171990247457e-06,0.59190147652
1739468880.0,3.62171990247457e-06,3.62171990247457e-06,3.62171990247457e-06,3.62171990247457e-06,0.0
