0,1,2,3,4,5
1739453880.0,6.04137581914246e-05,0.0002498764462135,5.98283926699006e-05,9.64348146092469e-05,27897.58765103575
1739453940.0,9.64348146092469e-05,0.00025859026064,9.64348146092469e-05,0.0002496781065585,20631.77846611503
1739454000.0,0.0002496781065585,0.0003290350691912,0.0001468441002631,0.0002141776154245,50209.016000091
1739454060.0,0.0002141776154245,0.0002141776154245,0.0001227634148741,0.0001776147407128,20204.75198329068
1739454120.0,0.0001776147407128,0.000204562593101,0.0001035611008595,0.0001039370100137,13064.36156095535
1739454180.0,0.0001039370100137,0.0001095454958684,8.32013295210576e-05,0.0001043158860813,8394.16715432182
1739454240.0,0.0001043158860813,0.0001206155923462,0.0001034376180052,0.0001118732737288,3491.16904538819
1739454300.0,0.0001118732737288,0.0001121125375511,3.18970566655025e-05,5.26080438560518e-05,15739.06969599493
1739454360.0,5.26080438560518e-05,5.88896919982449e-05,4.68222784247791e-05,5.30364248578138e-05,3216.2385592521
1739454420.0,5.30364248578138e-05,6.41241254723399e-05,5.21701682607972e-05,5.8405477020848e-05,2604.94395819206
1739454480.0,5.8405477020848e-05,7.04721321505041e-05,5.8405477020848e-05,6.49790454395333e-05,2449.53261490026
1739454540.0,6.49790454395333e-05,6.52274145953811e-05,6.23986710597424e-05,6.23986710597424e-05,642.80239297779
1739454600.0,6.23986710597424e-05,6.23986710597424e-05,5.25456204349235e-05,5.29549474008446e-05,1616.69169982792
1739454660.0,5.29549474008446e-05,5.35787258583578e-05,5.28633093737166e-05,5.28633093737166e-05,205.04456004129
1739454720.0,5.28633093737166e-05,5.75396246719067e-05,5.26718594565742e-05,5.75396246719067e-05,1200.24274697696
1739454780.0,5.75396246719067e-05,6.20746389634996e-05,5.2918240905679e-05,6.07360187746232e-05,2396.75752801013
1739454840.0,6.07360187746232e-05,6.08864305157429e-05,5.91218504410817e-05,5.91218504410817e-05,307.25435823097
1739454900.0,5.91218504410817e-05,5.91218504410817e-05,5.85278762127752e-05,5.85278762127752e-05,74.2793987152
1739454960.0,5.85278762127752e-05,6.1328069455467e-05,5.83100149407059e-05,5.86356750977304e-05,1160.25315386196
1739455020.0,5.86356750977304e-05,6.49909841908578e-05,5.8217593348837e-05,6.49909841908578e-05,1597.00326397254
1739455080.0,6.49909841908578e-05,7.44928114306969e-05,6.49909841908578e-05,7.44774450947336e-05,642.09636490075
1739455140.0,7.44774450947336e-05,8.26486938322766e-05,7.44774450947336e-05,7.59582417986978e-05,2132.49899388572
1739455200.0,7.59582417986978e-05,8.38921634818966e-05,7.59582417986978e-05,8.38921634818966e-05,773.08690746462
1739455260.0,8.38921634818966e-05,0.0001065470549204,8.38921634818966e-05,9.8829609556288e-05,3328.98297498902
1739455320.0,9.8829609556288e-05,9.98496657994529e-05,8.28574514352267e-05,8.3109685341218e-05,2239.57210199975
1739455380.0,8.3109685341218e-05,8.3109685341218e-05,5.99353451087127e-05,5.99353451087127e-05,3254.05922292971
1739455440.0,5.99353451087127e-05,6.08731929970011e-05,5.7886932481908e-05,6.08731929970011e-05,610.1752256624
1739455500.0,6.08731929970011e-05,6.21548602985707e-05,6.08731929970011e-05,6.2050913619444e-05,172.78445464489
1739455560.0,6.2050913619444e-05,6.75490020540621e-05,6.15267418392121e-05,6.75490020540621e-05,760.39278406992
1739455620.0,6.75490020540621e-05,7.4422759239387e-05,6.75490020540621e-05,7.4422759239387e-05,790.00409914824
