0,1,2,3,4,5
1739462160.0,4.63797057754876e-05,0.0001269235064031,3.47496627644928e-05,4.44955092907138e-05,41060.79516114447
1739462220.0,4.44955092907138e-05,8.67595643204695e-05,2.07864175594272e-05,4.44713830752315e-05,62685.34749210984
1739462280.0,4.44713830752315e-05,0.000111037610028,3.62414548576971e-05,9.37314001555145e-05,39631.54567506617
1739462340.0,9.37314001555145e-05,0.000157191985951,7.14122901004971e-05,7.86908815621238e-05,80212.25977273556
1739462400.0,7.86908815621238e-05,9.83080026842542e-05,5.83761543424403e-05,7.52272878493794e-05,36003.44691954013
1739462460.0,7.52272878493794e-05,0.000108678925708,7.10001797860984e-05,9.09076128261507e-05,16437.65397798549
1739462520.0,9.09076128261507e-05,0.0001383442663284,7.93353319341233e-05,0.0001171057706733,35851.7119787237
1739462580.0,0.0001171057706733,0.0001227283752721,7.11438232025056e-05,9.33330835459346e-05,20562.51330520082
1739462640.0,9.33330835459346e-05,0.0001862461393016,9.1977752312654e-05,0.0001802038205227,20934.98806561091
1739462700.0,0.0001802038205227,0.0001859757956017,0.0001450627650368,0.0001603337978334,17482.74833844049
1739462760.0,0.0001603337978334,0.000165740367176,0.0001240377380593,0.000165740367176,15580.72905871215
1739462820.0,0.000165740367176,0.0002162791220945,0.0001375224182476,0.0001471369676597,20585.27535803045
1739462880.0,0.0001471369676597,0.0001923233310568,0.0001372327982339,0.0001570032402035,25879.84015233337
1739462940.0,0.0001570032402035,0.0002027595621036,0.0001538180923159,0.0001799445620602,15749.83405048709
1739463000.0,0.0001799445620602,0.0001877483421124,0.0001507080780853,0.0001709109101891,9097.23633057795
1739463060.0,0.0001709109101891,0.0001807269333533,0.0001119193892116,0.0001129125937835,15358.57956932972
1739463120.0,0.0001129125937835,0.0001139825978209,2.47031434830396e-05,2.47031434830396e-05,19334.76425741808
1739463180.0,2.47031434830396e-05,2.47031434830396e-05,1.53258713553195e-05,1.55923994856241e-05,4783.16667866503
1739463240.0,1.55923994856241e-05,1.6141663321796e-05,1.5310863994082e-05,1.53654257536628e-05,500.23890829412
1739463300.0,1.53654257536628e-05,1.65908113691396e-05,1.50869864674936e-05,1.64155413137785e-05,843.04322511784
1739463360.0,1.64155413137785e-05,1.65938494831614e-05,1.36069418942994e-05,1.36069418942994e-05,883.87830360682
1739463420.0,1.36069418942994e-05,1.36069418942994e-05,1.30891154181953e-05,1.31634604746309e-05,347.1285274846
1739463480.0,1.31634604746309e-05,1.31639648343788e-05,1.28060966684229e-05,1.31069150867106e-05,241.90149641365
1739463540.0,1.31069150867106e-05,1.34517708598674e-05,1.16600028954085e-05,1.16600028954085e-05,570.63008281442
1739463600.0,1.16600028954085e-05,1.16600028954085e-05,1.01726447857606e-05,1.01726447857606e-05,385.18405031868
1739463660.0,1.01726447857606e-05,1.01726447857606e-05,9.77163725937385e-06,9.77163725937385e-06,169.4423082448
1739463720.0,9.77163725937385e-06,9.77163725937385e-06,9.48287219145376e-06,9.48287219145376e-06,42.33777397675
1739463780.0,9.48287219145376e-06,9.48287219145376e-06,9.40373927936766e-06,9.41774819040698e-06,19.58940123288
1739463840.0,9.41774819040698e-06,9.52976745116068e-06,9.38342935303839e-06,9.50837232277581e-06,66.49964613908
1739463900.0,9.50837232277581e-06,1.09704055684301e-05,9.50837232277581e-06,1.09547647947371e-05,466.28215268183
