0,1,2,3,4,5
1739478300.0,3.84950895059379e-06,5.47821939017179e-06,3.52287581932441e-06,5.47821939017179e-06,1707.8484851047
1739478360.0,5.47821939017179e-06,6.13966681008593e-06,3.44259801546772e-06,3.52348143900112e-06,1464.63182025526
1739478420.0,3.52348143900112e-06,0.0030116196195621,3.52179232785672e-06,3.93676440397268e-06,328436.4535747622
1739478480.0,3.93676440397268e-06,3.9877215086201e-06,3.90652368762407e-06,3.97763735874022e-06,63.397275526
1739478540.0,3.97763735874022e-06,3.97763735874022e-06,3.93733640862082e-06,3.93733640862082e-06,24.86014467081
1739478600.0,3.93733640862082e-06,3.93733640862082e-06,3.77020450930757e-06,3.77020450930757e-06,67.13758971612
1739478660.0,3.77020450930757e-06,3.77020450930757e-06,3.74073063806942e-06,3.74073063806942e-06,26.51464279828
1739478720.0,3.74073063806942e-06,3.74073063806942e-06,3.67477815343703e-06,3.67477815343703e-06,36.62030148497
1739478780.0,3.67477815343703e-06,3.67477815343703e-06,3.67477815343703e-06,3.67477815343703e-06,0.0
1739478840.0,3.67477815343703e-06,3.67477815343703e-06,3.6308394995349e-06,3.6308394995349e-06,9.7035893493
1739478900.0,3.6308394995349e-06,3.65317572425063e-06,3.6308394995349e-06,3.63589435963035e-06,27.07316961245
1739478960.0,3.63589435963035e-06,3.64368490589545e-06,3.62128841921748e-06,3.64368490589545e-06,5.2247201532
1739479020.0,3.64368490589545e-06,3.64368490589545e-06,3.64368490589545e-06,3.64368490589545e-06,0.0
1739479080.0,3.64368490589545e-06,7.25504408899459e-06,3.64368490589545e-06,7.23682329119286e-06,6801.39852047294
1739479140.0,7.23682329119286e-06,7.23682329119286e-06,3.61482063198242e-06,3.61482063198242e-06,18.57331430736
1739479200.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479260.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479320.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479380.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479440.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479500.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479560.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479620.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479680.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479740.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479800.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479860.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479920.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739479980.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
1739480040.0,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,3.61482063198242e-06,0.0
