0,1,2,3,4,5
1739481480.0,5.16778574871085e-05,0.0001678054061041,3.65779904399068e-05,4.08335763504822e-05,28129.89693458505
1739481540.0,4.08335763504822e-05,6.10654011978925e-05,1.61962532259468e-05,1.78005256722221e-05,12902.98219285916
1739481600.0,1.78005256722221e-05,1.78005256722221e-05,4.04916713927502e-06,4.22086004699518e-06,4116.57986009889
1739481660.0,4.22086004699518e-06,4.22086004699518e-06,4.0289689492004e-06,4.09503736448307e-06,412.55281867882
1739481720.0,4.09503736448307e-06,4.09503736448307e-06,3.94288503893554e-06,3.94288503893554e-06,67.74489615661
1739481780.0,3.94288503893554e-06,4.17374438755327e-06,3.94288503893554e-06,4.15342434658551e-06,102.29351516585
1739481840.0,4.15342434658551e-06,4.17188276137237e-06,3.93614580980299e-06,3.93614580980299e-06,100.98570727598
1739481900.0,3.93614580980299e-06,3.93614580980299e-06,3.92898762712727e-06,3.92898762712727e-06,3.60170563172
1739481960.0,3.92898762712727e-06,3.95247152082317e-06,3.92884135855504e-06,3.93582582457502e-06,3.00703291086
1739482020.0,3.93582582457502e-06,3.94821610835602e-06,3.90764709e-06,3.94821610835602e-06,64.97754994942
1739482080.0,3.94821610835602e-06,3.94821610835602e-06,3.88883012341851e-06,3.88883012341851e-06,37.0138648729
1739482140.0,3.88883012341851e-06,3.88883012341851e-06,3.8484846526165e-06,3.8484846526165e-06,0.06667807464
1739482200.0,3.8484846526165e-06,3.88658243081302e-06,3.84448715058003e-06,3.88658243081302e-06,22.36019229552
1739482260.0,3.88658243081302e-06,3.89044071053148e-06,3.88658243081302e-06,3.88815191229714e-06,0.20217280226
1739482320.0,3.88815191229714e-06,3.88815191229714e-06,3.88784840423059e-06,3.88790188574431e-06,0.20208390261
1739482380.0,3.88790188574431e-06,3.88790188574431e-06,3.88755613720353e-06,3.88760960371074e-06,0.13471096507
1739482440.0,3.88760960371074e-06,3.89190777700389e-06,3.88099118627746e-06,3.88099118627746e-06,10.3696562843
1739482500.0,3.88099118627746e-06,3.88099118627746e-06,3.87051679395014e-06,3.87255293025548e-06,0.20121721093
1739482560.0,3.87255293025548e-06,3.89983322913008e-06,3.87255293025548e-06,3.88848203731675e-06,7.67680974117
1739482620.0,3.88848203731675e-06,3.91218132958534e-06,3.88848203731675e-06,3.89381230033749e-06,3.93202741239
1739482680.0,3.89381230033749e-06,3.89381230033749e-06,3.85212551830314e-06,3.85212551830314e-06,18.45342034542
1739482740.0,3.85212551830314e-06,3.85212551830314e-06,3.85178165942982e-06,3.85183293613913e-06,0.13347128425
1739482800.0,3.85183293613913e-06,3.85455466734539e-06,3.85183293613913e-06,3.85455466734539e-06,0.20032995601
1739482860.0,3.85455466734539e-06,3.85737121033631e-06,3.84075259744355e-06,3.84075259744355e-06,7.57818489299
1739482920.0,3.84075259744355e-06,3.84075259744355e-06,3.83972575076396e-06,3.83972575076396e-06,0.65288124454
1739482980.0,3.83972575076396e-06,3.83972575076396e-06,3.83771340441375e-06,3.83771340441375e-06,0.19950582051
1739483040.0,3.83771340441375e-06,3.83781362027794e-06,3.83771340441375e-06,3.83781362027794e-06,0.13298551291
1739483100.0,3.83781362027794e-06,3.83781362027794e-06,3.837335351448e-06,3.837335351448e-06,0.13297234602
1739483160.0,3.837335351448e-06,3.837335351448e-06,3.83215719857685e-06,3.83215719857685e-06,1.8292949318
1739483220.0,3.83215719857685e-06,3.83215719857685e-06,3.83030483271998e-06,3.83030483271998e-06,0.13275234412
