0,1,2,3,4,5
1739435640.0,8.04661981309875e-05,0.000112597851265,3.91394370538282e-05,4.95864139870175e-05,17019.16622386589
1739435700.0,4.95864139870175e-05,5.40803835690657e-05,4.91922075682098e-05,5.124744493439e-05,2633.78826917516
1739435760.0,5.124744493439e-05,5.14904434613661e-05,4.11928847238131e-05,4.43010180340137e-05,6001.6543765553
1739435820.0,4.43010180340137e-05,5.77959338946945e-05,4.43010180340137e-05,5.14156614311268e-05,3722.52993764671
1739435880.0,5.14156614311268e-05,5.89845675994747e-05,4.82143283994e-05,5.16671412402785e-05,4375.24766918931
1739435940.0,5.16671412402785e-05,5.51691043892774e-05,4.07352380650112e-05,4.51703469381234e-05,3160.2969983186
1739436000.0,4.51703469381234e-05,4.84312208157864e-05,4.41156792529103e-05,4.84312208157864e-05,904.2224878941
1739436060.0,4.84312208157864e-05,5.12734062876755e-05,4.83336573123185e-05,5.12734062876755e-05,889.6408507017
1739436120.0,5.12734062876755e-05,5.20750311294269e-05,4.49505844432596e-05,4.49505844432596e-05,1974.36938707883
1739436180.0,4.49505844432596e-05,4.78291571025334e-05,4.44799193654405e-05,4.45774111592978e-05,926.56210563042
1739436240.0,4.45774111592978e-05,5.1702455504441e-05,4.17087872293168e-05,5.12718436553869e-05,2846.89807720289
1739436300.0,5.12718436553869e-05,5.20969035939155e-05,4.34546196339138e-05,4.62329231158995e-05,2805.18900361348
1739436360.0,4.62329231158995e-05,4.8739180694666e-05,4.58043312969455e-05,4.8739180694666e-05,454.14654842176
1739436420.0,4.8739180694666e-05,5.03414857253132e-05,4.84536206235686e-05,5.03206376856656e-05,412.81353962443
1739436480.0,5.03206376856656e-05,5.2335023082681e-05,4.60266621052797e-05,4.62470533905825e-05,1644.41494375254
1739436540.0,4.62470533905825e-05,4.81117944710048e-05,4.49800741855016e-05,4.81117944710048e-05,812.9593054
1739436600.0,4.81117944710048e-05,5.28458149260083e-05,4.63981684206789e-05,5.16075816224875e-05,2386.13924484252
1739436660.0,5.16075816224875e-05,5.16075816224875e-05,4.40381976037099e-05,4.62189109510374e-05,2022.96516054523
1739436720.0,4.62189109510374e-05,4.71544153710641e-05,4.55587888671204e-05,4.71544153710641e-05,479.8096394491
1739436780.0,4.71544153710641e-05,4.7628130851525e-05,3.95128508799261e-05,4.00003734688935e-05,1218.81231393193
1739436840.0,4.00003734688935e-05,4.01185764278238e-05,3.60468094476337e-05,3.91822359787494e-05,1889.98387993528
1739436900.0,3.91822359787494e-05,5.32025611400921e-05,3.91822359787494e-05,4.91602177150401e-05,3107.52993429863
1739436960.0,4.91602177150401e-05,4.94876659179545e-05,4.14274459444306e-05,4.21473245188841e-05,1107.32515555585
1739437020.0,4.21473245188841e-05,4.60068024242301e-05,4.13108496013947e-05,4.60068024242301e-05,822.47806504075
1739437080.0,4.60068024242301e-05,4.60068024242301e-05,4.57944245022028e-05,4.57944245022028e-05,9.1429788285
1739437140.0,4.57944245022028e-05,4.60221814600139e-05,4.56499854337782e-05,4.56499854337782e-05,23.4017884308
1739437200.0,4.56499854337782e-05,4.62828341929884e-05,4.56232336569427e-05,4.61106020593507e-05,91.70737411278
1739437260.0,4.61106020593507e-05,4.63620458211972e-05,3.69835406720973e-05,3.69835406720973e-05,2096.98131818186
1739437320.0,3.69835406720973e-05,3.87653945163483e-05,3.56964588033622e-05,3.56964588033622e-05,1170.98132567013
1739437380.0,3.56964588033622e-05,3.56964588033622e-05,4.09565179224048e-06,4.09565179224048e-06,6644.60240308384
