0,1,2,3,4,5
1739447280.0,7.53416613943694e-05,7.58333995267338e-05,6.88019878717267e-05,6.88492126888341e-05,1005.82987334081
1739447340.0,6.88492126888341e-05,8.17888061848233e-05,6.80004056231685e-05,7.78428648892468e-05,4127.53040216233
1739447400.0,7.78428648892468e-05,8.13934371124673e-05,7.78428648892468e-05,8.02592905842301e-05,616.74709774428
1739447460.0,8.02592905842301e-05,8.79894715949912e-05,7.95025872225743e-05,8.71012194734964e-05,1287.39304063039
1739447520.0,8.71012194734964e-05,9.02152195303938e-05,8.71012194734964e-05,8.88955089720268e-05,467.42860179196
1739447580.0,8.88955089720268e-05,8.88955089720268e-05,8.50054642594114e-05,8.54658292012343e-05,431.32968054332
1739447640.0,8.54658292012343e-05,8.5650852078148e-05,8.45878710149542e-05,8.51030254105252e-05,238.35286102662
1739447700.0,8.51030254105252e-05,8.519849196654e-05,8.4449095261804e-05,8.50391484696766e-05,82.92459510208
1739447760.0,8.50391484696766e-05,8.5941697330399e-05,8.50391484696766e-05,8.58852093741843e-05,85.67519936854
1739447820.0,8.58852093741843e-05,8.58852093741843e-05,8.4562149604871e-05,8.57964951887884e-05,173.7626351958
1739447880.0,8.57964951887884e-05,8.57964951887884e-05,8.47987363566577e-05,8.4818271597931e-05,103.52517135534
1739447940.0,8.4818271597931e-05,8.49664866076012e-05,8.44122720579161e-05,8.45823233470303e-05,45.62538569293
1739448000.0,8.45823233470303e-05,8.49745828954242e-05,8.4558650125423e-05,8.49745828954242e-05,15.19565497774
1739448060.0,8.49745828954242e-05,8.507955172709e-05,8.49745828954242e-05,8.507955172709e-05,13.46654367944
1739448120.0,8.507955172709e-05,8.507955172709e-05,8.40433483674596e-05,8.40433483674596e-05,102.1816389338
1739448180.0,8.40433483674596e-05,8.40433483674596e-05,8.34209692345922e-05,8.34209692345922e-05,25.9154780847
1739448240.0,8.34209692345922e-05,8.48018329034291e-05,8.34209692345922e-05,8.43647219957422e-05,104.69090797263
1739448300.0,8.43647219957422e-05,8.43647219957422e-05,8.2908820507669e-05,8.2908820507669e-05,163.5183509982
1739448360.0,8.2908820507669e-05,8.4600137650459e-05,8.26559515544589e-05,8.45429035499596e-05,199.46107732035
1739448420.0,8.45429035499596e-05,8.79214450210976e-05,8.45429035499596e-05,8.79214450210976e-05,307.20847044256
1739448480.0,8.79214450210976e-05,8.8611006245355e-05,8.79040561213428e-05,8.823405393232e-05,86.48643773555
1739448540.0,8.823405393232e-05,8.89441404957078e-05,8.823405393232e-05,8.8478584636932e-05,74.32150292771
1739448600.0,8.8478584636932e-05,8.91361029456663e-05,8.83561494937514e-05,8.83561494937514e-05,136.6136863252
1739448660.0,8.83561494937514e-05,8.84937544332619e-05,8.81114772265857e-05,8.81114772265857e-05,53.85288153686
1739448720.0,8.81114772265857e-05,8.81114772265857e-05,8.15803288507176e-05,8.15803288507176e-05,636.8457846751
1739448780.0,8.15803288507176e-05,8.71161080548372e-05,8.13802232573057e-05,8.71161080548372e-05,613.63000393826
1739448840.0,8.71161080548372e-05,8.71161080548372e-05,8.08791341022218e-05,8.08791341022218e-05,590.34837947855
1739448900.0,8.08791341022218e-05,8.18732568360727e-05,8.06642372714881e-05,8.18732568360727e-05,228.5603950651
1739448960.0,8.18732568360727e-05,8.28825960297072e-05,8.18732568360727e-05,8.28825960297072e-05,3.8286
1739449020.0,8.28825960297072e-05,8.28825960297072e-05,8.28825960297072e-05,8.28825960297072e-05,0.0
