0,1,2,3,4,5
1739406000.0,0.0001088377119421,0.0001117903893916,4.09313032585074e-05,4.46547109705996e-05,14387.31635903055
1739406060.0,4.46547109705996e-05,4.46547109705996e-05,3.51371234867554e-05,3.57197855905108e-05,1474.037692777
1739406120.0,3.57197855905108e-05,3.68450067626007e-05,4.68490456611029e-06,4.68490456611029e-06,7885.88965080673
1739406180.0,4.68490456611029e-06,4.68490456611029e-06,3.2842546093597e-06,3.62118880125795e-06,353.80902413306
1739406240.0,3.62118880125795e-06,3.62118880125795e-06,3.6123554549591e-06,3.6123554549591e-06,3.03098272381
1739406300.0,3.6123554549591e-06,3.64519965824059e-06,3.60947955473812e-06,3.64471481417681e-06,17.5442885753
1739406360.0,3.64471481417681e-06,3.64471481417681e-06,3.64299461451708e-06,3.64299461451708e-06,0.7752141087
1739406420.0,3.64299461451708e-06,3.64299461451708e-06,3.63789242598752e-06,3.63789242598752e-06,4.0286394225
1739406480.0,3.63789242598752e-06,3.63789242598752e-06,3.60907916003454e-06,3.60907916003454e-06,22.08103187328
1739406540.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406600.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406660.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406720.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406780.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406840.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406900.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739406960.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739407020.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739407080.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739407140.0,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,3.60907916003454e-06,0.0
1739407200.0,3.60907916003454e-06,3.60907916003454e-06,3.60671140964876e-06,3.60671140964876e-06,4.893
1739407260.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407320.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407380.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407440.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407500.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407560.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407620.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407680.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
1739407740.0,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,3.60671140964876e-06,0.0
