0,1,2,3,4,5
1739472600.0,0.196337239406578,0.329239551606371,0.196297617644815,0.326856282466347,246935.1866318878
1739472660.0,0.326856282466347,0.433627316431327,0.326856282466347,0.419531914669846,170484.27489065178
1739472720.0,0.419531914669846,0.421626826200909,0.382081256447641,0.386087561956924,373995.6207791685
1739472780.0,0.386087561956924,0.40949681974535,0.381423515049629,0.406910069099812,290235.0399610041
1739472840.0,0.406910069099812,0.409546950666348,0.384474450684696,0.393572720611602,111991.70520545104
1739472900.0,0.393572720611602,0.395690064732089,0.389378610166287,0.391476778669028,6577.50936805337
1739472960.0,0.391476778669028,0.391476778669028,0.356543547922012,0.356543547922012,50225.68573663505
1739473020.0,0.356543547922012,0.381970117954332,0.35238723458319,0.381970117954332,67459.6147597279
1739473080.0,0.381970117954332,0.382237022612306,0.378724042111511,0.38036792832315,26848.49756616201
1739473140.0,0.38036792832315,0.382340066047001,0.367956025989339,0.37005685011733,599460.8202160286
1739473200.0,0.37005685011733,0.415157222945734,0.367437224877536,0.414821941539683,577771.4663147626
1739473260.0,0.414821941539683,0.446790419549074,0.407988062921609,0.445739872208038,778994.333484531
1739473320.0,0.445739872208038,0.447312910277009,0.421074144454101,0.439012272741779,622755.4039083123
1739473380.0,0.439012272741779,0.463867023083072,0.434546711943182,0.459787821976696,723784.95627433
1739473440.0,0.459787821976696,0.479725843049423,0.449018959928508,0.470450934540223,683946.7050408705
1739473500.0,0.470450934540223,0.491064702692384,0.462883073069565,0.482519508521663,808476.7036322138
1739473560.0,0.482519508521663,0.492125054360991,0.463103311502557,0.465957627895476,782863.1225719319
1739473620.0,0.465957627895476,0.476724559318651,0.446852721780288,0.451300741337939,624498.2931929198
1739473680.0,0.451300741337939,0.453414820881573,0.419407241338707,0.432957191569199,739118.9233991816
1739473740.0,0.432957191569199,0.522510084526007,0.432957191569199,0.521302362865376,608145.1638717707
1739473800.0,0.521302362865376,0.552095224023317,0.520426161139519,0.541416872710155,787846.9725783541
1739473860.0,0.541416872710155,0.583353444349341,0.535717873785513,0.542396159506111,882427.9272033443
1739473920.0,0.542396159506111,0.547046184061992,0.458856175397873,0.458856175397873,813741.2480519079
1739473980.0,0.458856175397873,0.532275070662861,0.458856175397873,0.526624248314974,736488.3970623348
1739474040.0,0.526624248314974,0.535193780396754,0.495427827529942,0.530699947446518,613322.1523364604
1739474100.0,0.530699947446518,0.564885505158729,0.525256337049612,0.55675563214736,424967.02187415166
1739474160.0,0.55675563214736,0.600293383407434,0.55675563214736,0.595384588318591,567554.3159980966
1739474220.0,0.595384588318591,0.633179678903344,0.590477947382348,0.632123635811903,679663.0241092865
1739474280.0,0.632123635811903,0.66741868210282,0.622058550289445,0.662960154599711,511223.1716599591
1739474340.0,0.662960154599711,0.700754766970157,0.657843913970617,0.695840263135162,521397.9833126512
