0,1,2,3,4,5
1739466120.0,6.26219363796284e-05,0.0001092097749176,5.27275670288214e-05,9.66258304843888e-05,34567.15968663848
1739466180.0,9.66258304843888e-05,0.0001671232415086,5.94958652994059e-05,8.2421326986839e-05,93602.2360601891
1739466240.0,8.2421326986839e-05,0.0001200193110553,7.43558999585902e-05,0.0001141412696119,46838.19961789458
1739466300.0,0.0001141412696119,0.0001592593031096,8.46011962061392e-05,0.0001080186479696,77165.04949015888
1739466360.0,0.0001080186479696,0.0001097181004753,6.82433705642008e-05,7.92311216841329e-05,59187.82446355362
1739466420.0,7.92311216841329e-05,0.0001233594678047,5.07235391011169e-05,5.25467988039781e-05,54617.82903111878
1739466480.0,5.25467988039781e-05,6.81016390599262e-05,2.66345886412801e-05,3.89017723562203e-05,34674.60295119946
1739466540.0,3.89017723562203e-05,4.07099676499517e-05,2.34787653830145e-05,2.56495875991817e-05,16285.9762308942
1739466600.0,2.56495875991817e-05,3.78979225721977e-05,2.56495875991817e-05,3.70235384727569e-05,9344.06839682753
1739466660.0,3.70235384727569e-05,4.15166836265413e-05,3.08268158723219e-05,3.27490753163271e-05,6770.89133182449
1739466720.0,3.27490753163271e-05,3.27490753163271e-05,2.57571604584267e-05,2.79046644412884e-05,5219.9639064845
1739466780.0,2.79046644412884e-05,3.14235893406603e-05,1.47849382178011e-05,1.51604842906221e-05,7392.45641057173
1739466840.0,1.51604842906221e-05,2.14797284452058e-05,1.51604842906221e-05,1.70908613404603e-05,8017.68234623625
1739466900.0,1.70908613404603e-05,2.16191335125226e-05,1.70908613404603e-05,2.06587788146222e-05,2936.87998245554
1739466960.0,2.06587788146222e-05,2.06587788146222e-05,1.71926788039595e-05,1.83963526148393e-05,1959.90289475328
1739467020.0,1.83963526148393e-05,1.89203784317874e-05,1.60241302623484e-05,1.67823704668303e-05,1556.3978733149
1739467080.0,1.67823704668303e-05,1.69268272804096e-05,1.64877573555511e-05,1.65224039668356e-05,301.58450508115
1739467140.0,1.65224039668356e-05,1.65224039668356e-05,1.24071393610397e-05,1.24071393610397e-05,2454.05093348166
1739467200.0,1.24071393610397e-05,1.48428431521453e-05,1.12976522510154e-05,1.48428431521453e-05,1781.70120177731
1739467260.0,1.48428431521453e-05,1.97634682406593e-05,1.48428431521453e-05,1.9621593051982e-05,1861.65178624344
1739467320.0,1.9621593051982e-05,2.184008216526e-05,1.8437947645626e-05,2.10386203425157e-05,1801.13492533654
1739467380.0,2.10386203425157e-05,2.10386203425157e-05,1.68262069635e-05,1.88467482880399e-05,1449.36301101016
1739467440.0,1.88467482880399e-05,2.320320612751e-05,1.8331711406084e-05,2.27763752728052e-05,1276.5436479867
1739467500.0,2.27763752728052e-05,2.43139412722384e-05,1.91149035702983e-05,2.37531730712101e-05,1961.11989954233
1739467560.0,2.37531730712101e-05,2.59669442740768e-05,2.02743507991154e-05,2.05297875312018e-05,2673.64499877927
1739467620.0,2.05297875312018e-05,2.9388916060619e-05,2.04671076513104e-05,2.4072442470617e-05,4383.98468770527
1739467680.0,2.4072442470617e-05,2.48112567730182e-05,2.28806753246189e-05,2.37735831229681e-05,812.8658791362
1739467740.0,2.37735831229681e-05,2.56218783335648e-05,2.37678920413012e-05,2.39436909053347e-05,731.31268928067
1739467800.0,2.39436909053347e-05,2.52476619264338e-05,2.2673791673801e-05,2.52476619264338e-05,713.20445775393
1739467860.0,2.52476619264338e-05,2.5731047444752e-05,2.52476619264338e-05,2.56896037437007e-05,246.61182864608
