0,1,2,3,4,5
1739467020.0,0.0001444604972879,0.0001444604972879,5.12429226110331e-05,6.06481963018216e-05,28809.42157082194
1739467080.0,6.06481963018216e-05,6.06481963018216e-05,4.06400377031212e-05,4.06400377031212e-05,4407.93267492343
1739467140.0,4.06400377031212e-05,4.06400377031212e-05,3.52738542421103e-05,3.54822438325076e-05,747.76159740316
1739467200.0,3.54822438325076e-05,3.54822438325076e-05,3.54382841271411e-05,3.54382841271411e-05,5.7372
1739467260.0,3.54382841271411e-05,3.54382841271411e-05,3.54382841271411e-05,3.54382841271411e-05,0.0
1739467320.0,3.54382841271411e-05,3.54382841271411e-05,3.54382841271411e-05,3.54382841271411e-05,0.0
1739467380.0,3.54382841271411e-05,3.54382841271411e-05,3.51974963253497e-05,3.51974963253497e-05,15.43326883164
1739467440.0,3.51974963253497e-05,3.51974963253497e-05,3.51974963253497e-05,3.51974963253497e-05,0.0
1739467500.0,3.51974963253497e-05,3.51974963253497e-05,3.51974963253497e-05,3.51974963253497e-05,0.0
1739467560.0,3.51974963253497e-05,3.51974963253497e-05,3.51415701645179e-05,3.51415701645179e-05,1.81000491784
1739467620.0,3.51415701645179e-05,3.51567494731234e-05,3.51415701645179e-05,3.51567494731234e-05,26.10830317455
1739467680.0,3.51567494731234e-05,3.51567494731234e-05,3.51567494731234e-05,3.51567494731234e-05,0.0
1739467740.0,3.51567494731234e-05,3.95704447021524e-05,3.51567494731234e-05,3.93970601268307e-05,759.24015776928
1739467800.0,3.93970601268307e-05,3.93970601268307e-05,3.92591537822938e-05,3.92591537822938e-05,0.99121586694
1739467860.0,3.92591537822938e-05,3.92591537822938e-05,3.92591537822938e-05,3.92591537822938e-05,0.0
1739467920.0,3.92591537822938e-05,3.93078123282756e-05,3.92591537822938e-05,3.93078123282756e-05,19.203
1739467980.0,3.93078123282756e-05,4.57214289925892e-05,3.93078123282756e-05,4.55105829585299e-05,2330.317549056
1739468040.0,4.55105829585299e-05,4.55105829585299e-05,4.55105829585299e-05,4.55105829585299e-05,0.0
1739468100.0,4.55105829585299e-05,4.55105829585299e-05,4.55105829585299e-05,4.55105829585299e-05,0.0
1739468160.0,4.55105829585299e-05,4.55105829585299e-05,3.99546813645117e-05,3.99546813645117e-05,612.27165795406
1739468220.0,3.99546813645117e-05,3.99546813645117e-05,3.66711343880576e-05,3.66711343880576e-05,345.77221729374
1739468280.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468340.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468400.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468460.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468520.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468580.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468640.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468700.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
1739468760.0,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,3.66711343880576e-05,0.0
