0,1,2,3,4,5
1739467800.0,0.0001278047896177,0.0001753117422801,5.30029791538029e-05,6.23508936957727e-05,35014.92653788842
1739467860.0,6.23508936957727e-05,6.23508936957727e-05,1.11428279822527e-05,1.40268615092915e-05,13369.97930410192
1739467920.0,1.40268615092915e-05,1.67349806368019e-05,1.40268615092915e-05,1.63385604413936e-05,1660.5366601035
1739467980.0,1.63385604413936e-05,1.93093189184763e-05,6.38261258420304e-06,6.42345533923305e-06,5258.70034370628
1739468040.0,6.42345533923305e-06,6.4984901266349e-06,4.80371855216135e-06,4.80371855216135e-06,783.76830545649
1739468100.0,4.80371855216135e-06,4.80371855216135e-06,3.92405032344226e-06,4.35971174739355e-06,589.3979551299
1739468160.0,4.35971174739355e-06,4.49615125990836e-06,4.17899511548106e-06,4.39834261327264e-06,321.6658462329
1739468220.0,4.39834261327264e-06,4.76239219571409e-06,4.39834261327264e-06,4.68249249351387e-06,391.43762559704
1739468280.0,4.68249249351387e-06,4.84609624503047e-06,4.59032606675655e-06,4.61637220808901e-06,528.75302240205
1739468340.0,4.61637220808901e-06,4.82329121118806e-06,4.61637220808901e-06,4.76254449168959e-06,49.43781431361
1739468400.0,4.76254449168959e-06,4.78049384143487e-06,4.6997581465544e-06,4.78049384143487e-06,49.10566833517
1739468460.0,4.78049384143487e-06,4.78049384143487e-06,4.74004264479144e-06,4.74004264479144e-06,31.46525191854
1739468520.0,4.74004264479144e-06,4.76129084524876e-06,4.46196306067394e-06,4.46196306067394e-06,123.98406129626
1739468580.0,4.46196306067394e-06,4.46595713735411e-06,4.44296090963366e-06,4.44296090963366e-06,0.38360980362
1739468640.0,4.44296090963366e-06,4.44296090963366e-06,4.33799009877097e-06,4.33799009877097e-06,68.98407194644
1739468700.0,4.33799009877097e-06,4.33799009877097e-06,4.31682714956789e-06,4.31682714956789e-06,9.380878724
1739468760.0,4.31682714956789e-06,4.31682714956789e-06,4.29675550808806e-06,4.29675550808806e-06,8.4575894353
1739468820.0,4.29675550808806e-06,4.29675550808806e-06,4.27384465209964e-06,4.27384465209964e-06,13.6028494525
1739468880.0,4.27384465209964e-06,4.27384465209964e-06,4.06180415609371e-06,4.06180415609371e-06,91.95669119424
1739468940.0,4.06180415609371e-06,4.06180415609371e-06,4.06180415609371e-06,4.06180415609371e-06,0.0
1739469000.0,4.06180415609371e-06,4.06180415609371e-06,4.06180415609371e-06,4.06180415609371e-06,0.0
1739469060.0,4.06180415609371e-06,4.06180415609371e-06,4.02170835331306e-06,4.02170835331306e-06,14.25325621584
1739469120.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469180.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469240.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469300.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469360.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469420.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469480.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
1739469540.0,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,4.02170835331306e-06,0.0
