0,1,2,3,4,5
1739463960.0,7.66659315766993e-05,0.0001691706776686,7.34203229145525e-05,0.0001642393427117,13967.28367778728
1739464020.0,0.0001642393427117,0.0002482998994507,3.92655832916881e-06,5.04237854114727e-06,53964.08774158701
1739464080.0,5.04237854114727e-06,6.74035820674421e-06,4.58884221041584e-06,4.68100651555408e-06,1748.38231628184
1739464140.0,4.68100651555408e-06,4.68100651555408e-06,4.16602872225988e-06,4.19242288358383e-06,228.61080548666
1739464200.0,4.19242288358383e-06,4.27756163138612e-06,4.19242288358383e-06,4.27756163138612e-06,70.43032950664
1739464260.0,4.27756163138612e-06,4.27756163138612e-06,4.17240086813228e-06,4.17240086813228e-06,50.00862936049
1739464320.0,4.17240086813228e-06,4.17240086813228e-06,4.14783637984528e-06,4.14783637984528e-06,6.8254545
1739464380.0,4.14783637984528e-06,4.18463628788461e-06,4.14783637984528e-06,4.18397400783468e-06,18.41858784324
1739464440.0,4.18397400783468e-06,5.11451144067049e-06,4.18397400783468e-06,4.1906201343617e-06,761.00011305599
1739464500.0,4.1906201343617e-06,4.22771657688003e-06,4.1906201343617e-06,4.22771657688003e-06,9.490011177
1739464560.0,4.22771657688003e-06,4.22771657688003e-06,4.19522074369865e-06,4.2219581793665e-06,15.28642207039
1739464620.0,4.2219581793665e-06,4.2219581793665e-06,4.20719227298938e-06,4.20883616458724e-06,0.09414936623
1739464680.0,4.20883616458724e-06,4.20883616458724e-06,4.2078521092568e-06,4.2078521092568e-06,0.04707286961
1739464740.0,4.2078521092568e-06,4.21794770766795e-06,4.19914962854234e-06,4.21794770766795e-06,7.95102895074
1739464800.0,4.21794770766795e-06,4.21794770766795e-06,4.20114350793562e-06,4.20114350793562e-06,0.04699782108
1739464860.0,4.20114350793562e-06,4.20114350793562e-06,4.19916055314208e-06,4.19916055314208e-06,0.09395734606
1739464920.0,4.19916055314208e-06,4.19916055314208e-06,4.16427899569006e-06,4.16427899569006e-06,15.04321936765
1739464980.0,4.16427899569006e-06,4.16458440260544e-06,4.16375740401186e-06,4.16375740401186e-06,0.510904884611491
1739465040.0,4.16375740401186e-06,4.16671082504126e-06,4.11786186530457e-06,4.11786186530457e-06,24.8704842621
1739465100.0,4.11786186530457e-06,4.11786186530457e-06,4.11786186530457e-06,4.11786186530457e-06,0.0
1739465160.0,4.11786186530457e-06,4.11786186530457e-06,4.11786186530457e-06,4.11786186530457e-06,0.0
1739465220.0,4.11786186530457e-06,4.11786186530457e-06,4.11786186530457e-06,4.11786186530457e-06,0.0
1739465280.0,4.11786186530457e-06,4.11786186530457e-06,4.11249349983419e-06,4.11249349983419e-06,0.27000676608
1739465340.0,4.11249349983419e-06,4.11249349983419e-06,4.10692744978171e-06,4.10692744978171e-06,0.0771331896
1739465400.0,4.10692744978171e-06,4.10692744978171e-06,4.10692744978171e-06,4.10692744978171e-06,0.0
1739465460.0,4.10692744978171e-06,4.10692744978171e-06,4.10692744978171e-06,4.10692744978171e-06,0.0
1739465520.0,4.10692744978171e-06,4.10841392345582e-06,4.10692744978171e-06,4.10841392345582e-06,0.32147937612
1739465580.0,4.10841392345582e-06,4.10841392345582e-06,4.10841392345582e-06,4.10841392345582e-06,0.0
1739465640.0,4.10841392345582e-06,4.10841392345582e-06,3.54975151790705e-06,3.67923575689324e-06,590.96883356486
1739465700.0,3.67923575689324e-06,3.67923575689324e-06,3.67923575689324e-06,3.67923575689324e-06,0.0
