0,1,2,3,4,5
1739422620.0,0.0001377355609083,0.0001600362845967,2.44966001346678e-05,6.79591801548256e-05,138392.45035047334
1739422680.0,6.79591801548256e-05,0.0001998777579225,3.59028790502206e-05,0.0001091311981475,173700.775448481
1739422740.0,0.0001091311981475,0.0001441229081568,5.67852848438758e-05,8.11679955965405e-05,124237.3416183476
1739422800.0,8.11679955965405e-05,0.0001103685240271,3.46865355138743e-05,8.25115451062786e-05,72176.72788429493
1739422860.0,8.25115451062786e-05,9.04934065394278e-05,5.5529140065928e-05,5.77503860461441e-05,31849.48698700175
1739422920.0,5.77503860461441e-05,9.31369131441797e-05,5.77503860461441e-05,8.91983772797664e-05,14509.98732775522
1739422980.0,8.91983772797664e-05,9.27555498475278e-05,4.05565764359315e-05,5.42984280004662e-05,16822.18546461226
1739423040.0,5.42984280004662e-05,7.34949840003906e-05,4.92195287881504e-05,5.59682837115769e-05,17615.24093281972
1739423100.0,5.59682837115769e-05,5.67979800282521e-05,3.14504499178088e-05,3.86106540720965e-05,12793.00925290088
1739423160.0,3.86106540720965e-05,4.18087720343195e-05,3.41787258591901e-05,3.48772307025141e-05,5788.7129876639
1739423220.0,3.48772307025141e-05,3.86295987777324e-05,1.99702475811064e-05,2.00257314428194e-05,8359.90261687126
1739423280.0,2.00257314428194e-05,2.18211972771606e-05,1.33978190156874e-05,2.04083161059272e-05,5046.65629889171
1739423340.0,2.04083161059272e-05,2.61885112363019e-05,2.04083161059272e-05,2.07968065446443e-05,3493.08895671245
1739423400.0,2.07968065446443e-05,4.85616995579765e-05,1.87128582135108e-05,2.71378110978308e-05,12261.00290088919
1739423460.0,2.71378110978308e-05,3.55751534340447e-05,2.62146748120796e-05,3.54914634900003e-05,2911.23097092495
1739423520.0,3.54914634900003e-05,3.58261902017686e-05,3.2371225094615e-05,3.29238863626836e-05,1702.62019989934
1739423580.0,3.29238863626836e-05,3.31115585622529e-05,3.19267273044249e-05,3.19267273044249e-05,353.83929504412
1739423640.0,3.19267273044249e-05,3.19267273044249e-05,2.60110934480858e-05,2.60110934480858e-05,1097.67177051004
1739423700.0,2.60110934480858e-05,2.60110934480858e-05,2.20560437513457e-05,2.20560437513457e-05,827.82946988926
1739423760.0,2.20560437513457e-05,2.23151224844673e-05,2.12293278840751e-05,2.13569747189553e-05,378.42631824604
1739423820.0,2.13569747189553e-05,2.13569747189553e-05,1.81665256284134e-05,1.81665256284134e-05,662.80712678478
1739423880.0,1.81665256284134e-05,1.81665256284134e-05,1.5305977494237e-05,1.57679071198026e-05,1192.95585399758
1739423940.0,1.57679071198026e-05,1.57679071198026e-05,1.41412454218931e-05,1.42235940042177e-05,456.76721839841
1739424000.0,1.42235940042177e-05,1.63489581387746e-05,1.41558295759553e-05,1.63489581387746e-05,512.92877212805
1739424060.0,1.63489581387746e-05,1.76921417020634e-05,1.63489581387746e-05,1.7409828125615e-05,696.36895938508
1739424120.0,1.7409828125615e-05,1.7409828125615e-05,1.68868243889904e-05,1.72886973442623e-05,223.05985097824
1739424180.0,1.72886973442623e-05,1.73438944078518e-05,1.72024096059056e-05,1.72024096059056e-05,60.8999303858
1739424240.0,1.72024096059056e-05,2.04678378378855e-05,1.72024096059056e-05,2.04678378378855e-05,827.0397965146
1739424300.0,2.04678378378855e-05,2.09750244276e-05,2.04678378378855e-05,2.08892306018594e-05,18.45144125016
1739424360.0,2.08892306018594e-05,2.38829971684146e-05,2.08892306018594e-05,2.25908353276227e-05,893.75733740012
