0,1,2,3,4,5
1739406120.0,6.24115717138229e-05,6.43003936246309e-05,3.55980353027942e-05,3.90053217021557e-05,14538.190546245
1739406180.0,3.90053217021557e-05,3.93823898067556e-05,1.56101762533291e-05,1.9722862245875e-05,20933.8174377753
1739406240.0,1.9722862245875e-05,2.98907962454347e-05,1.9722862245875e-05,2.90657633137614e-05,6919.46191698653
1739406300.0,2.90657633137614e-05,2.90657633137614e-05,5.02106315095941e-06,5.02106315095941e-06,7875.73942550469
1739406360.0,5.02106315095941e-06,5.06497170528735e-06,4.0819626164646e-06,4.32231857104324e-06,1049.10269082
1739406420.0,4.32231857104324e-06,4.32466979930626e-06,4.27159512104703e-06,4.30151507568097e-06,95.847673567
1739406480.0,4.30151507568097e-06,4.32359757143736e-06,4.26214046000925e-06,4.26229635406392e-06,18.85266960601
1739406540.0,4.26229635406392e-06,4.26229635406392e-06,4.03859153127667e-06,4.03859153127667e-06,100.6463858928
1739406600.0,4.03859153127667e-06,4.03859153127667e-06,4.02218342391279e-06,4.02218342391279e-06,9.63530162962
1739406660.0,4.02218342391279e-06,4.02218342391279e-06,4.02218342391279e-06,4.02218342391279e-06,0.0
1739406720.0,4.02218342391279e-06,4.03538690940916e-06,4.02218342391279e-06,4.03538690940916e-06,0.19592
1739406780.0,4.03538690940916e-06,4.05719933708039e-06,4.03538690940916e-06,4.05719933708039e-06,19.591
1739406840.0,4.05719933708039e-06,4.06019974528636e-06,4.05719933708039e-06,4.05903548674258e-06,0.66842184438
1739406900.0,4.05903548674258e-06,4.05903548674258e-06,4.05425655775432e-06,4.05425655775432e-06,2.178205188
1739406960.0,4.05425655775432e-06,4.05425655775432e-06,4.05425655775432e-06,4.05425655775432e-06,0.0
1739407020.0,4.05425655775432e-06,4.05425655775432e-06,4.04926931622369e-06,4.04926931622369e-06,1.91781881424
1739407080.0,4.04926931622369e-06,4.04926931622369e-06,4.04196427200601e-06,4.04196427200601e-06,2.44024629177
1739407140.0,4.04196427200601e-06,4.04196427200601e-06,4.04196427200601e-06,4.04196427200601e-06,0.0
1739407200.0,4.04196427200601e-06,4.04196427200601e-06,4.03827996385169e-06,4.03827996385169e-06,0.27423041768
1739407260.0,4.03827996385169e-06,4.03827996385169e-06,4.03827996385169e-06,4.03827996385169e-06,0.0
1739407320.0,4.03827996385169e-06,4.03827996385169e-06,4.02361712329694e-06,4.02361712329694e-06,8.3812275827
1739407380.0,4.02361712329694e-06,4.02361712329694e-06,4.02361712329694e-06,4.02361712329694e-06,0.0
1739407440.0,4.02361712329694e-06,4.02361712329694e-06,4.02361712329694e-06,4.02361712329694e-06,0.0
1739407500.0,4.02361712329694e-06,4.02361712329694e-06,4.01348566093327e-06,4.01348566093327e-06,1.89932386713
1739407560.0,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,0.0
1739407620.0,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,0.0
1739407680.0,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,0.0
1739407740.0,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,0.0
1739407800.0,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,0.0
1739407860.0,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,4.01348566093327e-06,0.0
