0,1,2,3,4,5
1739418060.0,0.0001042819362975,0.0002005698527192,3.66075000679512e-05,6.27341307205097e-05,127070.66038753804
1739418120.0,6.27341307205097e-05,6.58655540348457e-05,2.66066324828685e-05,5.31109961115634e-05,27993.40914292305
1739418180.0,5.31109961115634e-05,5.94697137465842e-05,9.51428797735791e-06,1.36442925248384e-05,22487.1753233515
1739418240.0,1.36442925248384e-05,3.02913337548523e-05,1.27231959712959e-05,2.60503933983648e-05,10169.8766501218
1739418300.0,2.60503933983648e-05,2.61450092771014e-05,5.82508487864935e-06,9.52170893999434e-06,8241.78773353428
1739418360.0,9.52170893999434e-06,9.52170893999434e-06,6.0582176948063e-06,6.20450875079777e-06,1393.74907903459
1739418420.0,6.20450875079777e-06,6.20450875079777e-06,5.64093616114446e-06,5.84165245169891e-06,324.5191576798
1739418480.0,5.84165245169891e-06,5.91069905081194e-06,5.67771576107612e-06,5.87562512207731e-06,170.80225093429
1739418540.0,5.87562512207731e-06,6.32306727586687e-06,5.79304494889523e-06,6.20327483068798e-06,329.76852826996
1739418600.0,6.20327483068798e-06,6.27232245010559e-06,6.14101162424685e-06,6.14101162424685e-06,110.94384443661
1739418660.0,6.14101162424685e-06,6.16993727634495e-06,5.79481030845562e-06,5.79481030845562e-06,133.00633017455
1739418720.0,5.79481030845562e-06,5.79481030845562e-06,5.2747211684424e-06,5.2747211684424e-06,222.02588971496
1739418780.0,5.2747211684424e-06,5.2747211684424e-06,5.08927019935992e-06,5.08927019935992e-06,101.82223256803
1739418840.0,5.08927019935992e-06,5.08927019935992e-06,4.95990593145955e-06,4.95990593145955e-06,9.32696099968
1739418900.0,4.95990593145955e-06,4.98179406973383e-06,4.94683013050309e-06,4.98179406973383e-06,11.59095052806
1739418960.0,4.98179406973383e-06,4.98179406973383e-06,4.9673702135945e-06,4.9673702135945e-06,0.89290400688
1739419020.0,4.9673702135945e-06,4.9673702135945e-06,4.9673702135945e-06,4.9673702135945e-06,0.0
1739419080.0,4.9673702135945e-06,4.9673702135945e-06,4.94838909904086e-06,4.94838909904086e-06,14.9134871304
1739419140.0,4.94838909904086e-06,4.94838909904086e-06,4.77527119875637e-06,4.77527119875637e-06,126.42825332507
1739419200.0,4.77527119875637e-06,4.77527119875637e-06,4.62649744654249e-06,4.62649744654249e-06,2.69588470333
1739419260.0,4.62649744654249e-06,4.62649744654249e-06,4.58954226199633e-06,4.58954226199633e-06,29.18494497668
1739419320.0,4.58954226199633e-06,4.58954226199633e-06,4.58954226199633e-06,4.58954226199633e-06,0.0
1739419380.0,4.58954226199633e-06,4.58954226199633e-06,4.29586077896315e-06,4.29586077896315e-06,121.47940823494
1739419440.0,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,0.0
1739419500.0,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,0.0
1739419560.0,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,0.0
1739419620.0,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,4.29586077896315e-06,0.0
1739419680.0,4.29586077896315e-06,4.29586077896315e-06,4.26421450896311e-06,4.26421450896311e-06,4.60643385104
1739419740.0,4.26421450896311e-06,4.26421450896311e-06,4.26421450896311e-06,4.26421450896311e-06,0.0
1739419800.0,4.26421450896311e-06,4.26421450896311e-06,4.26421450896311e-06,4.26421450896311e-06,0.0
