0,1,2,3,4,5
1739409060.0,7.73893086905819e-05,0.000238990483578,5.43644229501647e-05,0.0001352848517755,53655.44393803126
1739409120.0,0.0001352848517755,0.000327924578309,0.0001213623640252,0.0002473113298014,81961.15552505758
1739409180.0,0.0002473113298014,0.0002709796282812,0.0002060388055337,0.0002496871682461,20017.34849655426
1739409240.0,0.0002496871682461,0.0004346061808807,0.0001550349798542,0.000330467918711,88363.72930965872
1739409300.0,0.000330467918711,0.0003782434602092,9.14131334803656e-05,0.000104790247957,168833.9553770178
1739409360.0,0.000104790247957,0.000104790247957,2.53148312802665e-05,3.82578405898352e-05,38508.50101526064
1739409420.0,3.82578405898352e-05,4.19557449303744e-05,1.70711997516385e-05,3.2041151162723e-05,15375.28849653024
1739409480.0,3.2041151162723e-05,3.2041151162723e-05,2.00770844200961e-05,2.37211903561563e-05,14264.49225294984
1739409540.0,2.37211903561563e-05,2.62710163626222e-05,2.07455741952432e-05,2.42166131821883e-05,1900.76131925531
1739409600.0,2.42166131821883e-05,4.03920451938123e-05,2.40242122808453e-05,3.88113931201743e-05,3856.37063235492
1739409660.0,3.88113931201743e-05,3.88113931201743e-05,2.95130127504436e-05,3.76957031542054e-05,3289.38633337457
1739409720.0,3.76957031542054e-05,4.89704818871237e-05,3.7601258121191e-05,4.59709787809232e-05,5033.55901119448
1739409780.0,4.59709787809232e-05,5.01860775769659e-05,4.27859099181812e-05,4.50142323780731e-05,3653.04499641884
1739409840.0,4.50142323780731e-05,4.56440535515967e-05,4.09330570001996e-05,4.09330570001996e-05,1258.22358669481
1739409900.0,4.09330570001996e-05,4.5165057465994e-05,4.09330570001996e-05,4.21469924244927e-05,1090.83634053076
1739409960.0,4.21469924244927e-05,4.21469924244927e-05,3.91300673807296e-05,3.96912541180291e-05,547.589534415
1739410020.0,3.96912541180291e-05,3.96912541180291e-05,2.8452521027879e-05,2.85746171888028e-05,2038.21113575286
1739410080.0,2.85746171888028e-05,2.9012188071374e-05,2.8255172197786e-05,2.9012188071374e-05,369.28324653385
1739410140.0,2.9012188071374e-05,3.31379108796348e-05,2.9012188071374e-05,3.31379108796348e-05,627.28412182411
1739410200.0,3.31379108796348e-05,3.31379108796348e-05,2.90443490596962e-05,2.90443490596962e-05,858.29037207376
1739410260.0,2.90443490596962e-05,2.90443490596962e-05,2.79958862471334e-05,2.89155254648723e-05,173.77162719078
1739410320.0,2.89155254648723e-05,2.89155254648723e-05,1.74640041142462e-05,1.74640041142462e-05,2436.13929730982
1739410380.0,1.74640041142462e-05,3.01914310298459e-05,1.09109602329142e-05,1.49460263873092e-05,8929.91525035605
1739410440.0,1.49460263873092e-05,1.50534066438457e-05,1.464831140396e-05,1.464831140396e-05,81.40996888622
1739410500.0,1.464831140396e-05,1.47369758121848e-05,1.46451776637023e-05,1.46451776637023e-05,21.15988894642
1739410560.0,1.46451776637023e-05,1.46451776637023e-05,1.4538649167962e-05,1.4538649167962e-05,35.3960959112
1739410620.0,1.4538649167962e-05,1.48598996533558e-05,1.44603093873335e-05,1.48510282550943e-05,107.3600469
1739410680.0,1.48510282550943e-05,1.73403951132319e-05,1.48324690568984e-05,1.73403951132319e-05,1070.42209974352
1739410740.0,1.73403951132319e-05,2.48802356872038e-05,1.73403951132319e-05,2.47331139387875e-05,1131.49740406506
1739410800.0,2.47331139387875e-05,2.52224224817591e-05,2.47331139387875e-05,2.5112436113185e-05,113.97061823732
