0,1,2,3,4,5
1739463300.0,7.34855865392727e-05,0.0001116379320586,7.32171461215753e-05,0.0001107188329875,5602.79670515004
1739463360.0,0.0001107188329875,0.0001269831908585,0.0001105925898781,0.0001269831908585,3537.58518151025
1739463420.0,0.0001269831908585,0.0001665121175865,0.0001269831908585,0.0001665121175865,4570.53281753012
1739463480.0,0.0001665121175865,0.0002084734387628,0.0001665121175865,0.0002074597231625,4631.71387096848
1739463540.0,0.0002074597231625,0.0002154538508071,5.77373818433445e-06,6.43467361003557e-06,65370.04792868146
1739463600.0,6.43467361003557e-06,8.29859442818163e-06,5.08493405427775e-06,5.5209749176496e-06,2150.38793102644
1739463660.0,5.5209749176496e-06,6.74158332630928e-06,5.5209749176496e-06,6.74158332630928e-06,458.43841185841
1739463720.0,6.74158332630928e-06,6.74715412460025e-06,4.97797719411244e-06,4.97797719411244e-06,720.95743779354
1739463780.0,4.97797719411244e-06,4.97797719411244e-06,4.59325337761864e-06,4.83709121887515e-06,364.3054879188
1739463840.0,4.83709121887515e-06,5.13034331578376e-06,4.83709121887515e-06,5.13034331578376e-06,169.3622888124
1739463900.0,5.13034331578376e-06,5.13034331578376e-06,5.08776536743699e-06,5.08776536743699e-06,8.61148726465
1739463960.0,5.08776536743699e-06,5.10989902273757e-06,5.07625105441607e-06,5.07625105441607e-06,10.41553175451
1739464020.0,5.07625105441607e-06,5.07625105441607e-06,4.94166999632832e-06,4.94166999632832e-06,96.45542174092
1739464080.0,4.94166999632832e-06,5.35180696530151e-06,4.91758854632529e-06,5.35180696530151e-06,223.23614570712
1739464140.0,5.35180696530151e-06,5.67226271540363e-06,5.1242885671895e-06,5.20720906059097e-06,840.79018817432
1739464200.0,5.20720906059097e-06,5.43839368124774e-06,5.20720906059097e-06,5.43839368124774e-06,0.03285608352
1739464260.0,5.43839368124774e-06,5.46948811850768e-06,5.43839368124774e-06,5.46948811850768e-06,3.7732524
1739464320.0,5.46948811850768e-06,5.46948811850768e-06,5.43130593795257e-06,5.43130593795257e-06,11.18059846432
1739464380.0,5.43130593795257e-06,5.43130593795257e-06,4.66349651884033e-06,4.66349651884033e-06,312.61895409903
1739464440.0,4.66349651884033e-06,4.66349651884033e-06,4.66349651884033e-06,4.66349651884033e-06,0.0
1739464500.0,4.66349651884033e-06,4.66349651884033e-06,4.6366894940454e-06,4.6366894940454e-06,0.55623412999
1739464560.0,4.6366894940454e-06,4.6366894940454e-06,4.58468286696e-06,4.58468286696e-06,45.8468286696
1739464620.0,4.58468286696e-06,4.58468286696e-06,4.58468286696e-06,4.58468286696e-06,0.0
1739464680.0,4.58468286696e-06,4.58468286696e-06,4.53202992043792e-06,4.53202992043792e-06,0.27135489216
1739464740.0,4.53202992043792e-06,4.53202992043792e-06,4.53202992043792e-06,4.53202992043792e-06,0.0
1739464800.0,4.53202992043792e-06,4.53202992043792e-06,4.52867825112432e-06,4.52867825112432e-06,0.74525552444
1739464860.0,4.52867825112432e-06,4.52867825112432e-06,4.51980545575205e-06,4.51980545575205e-06,5.68518751482
1739464920.0,4.51980545575205e-06,4.51980545575205e-06,4.51980545575205e-06,4.51980545575205e-06,0.0
1739464980.0,4.51980545575205e-06,4.53654856870042e-06,4.51980545575205e-06,4.53654856870042e-06,0.9456927
1739465040.0,4.53654856870042e-06,4.53654856870042e-06,4.51046442546965e-06,4.51046442546965e-06,6.595520549
