0,1,2,3,4,5
1739473260.0,0.0002042463722403,0.0002131961872024,8.85097550938339e-05,9.76459341275724e-05,24670.95973923172
1739473320.0,9.76459341275724e-05,9.89386849382877e-05,3.30693775399227e-06,4.46349211779175e-06,16197.93804537826
1739473380.0,4.46349211779175e-06,4.46349211779175e-06,4.05006925492763e-06,4.09927213563488e-06,132.48982820837
1739473440.0,4.09927213563488e-06,4.12201939323122e-06,4.08330120379044e-06,4.12201939323122e-06,16.11200231706
1739473500.0,4.12201939323122e-06,4.12201939323122e-06,4.11949705634672e-06,4.11949705634672e-06,0.18367193732
1739473560.0,4.11949705634672e-06,4.14952772248461e-06,4.11949705634672e-06,4.14952772248461e-06,0.14126285544
1739473620.0,4.14952772248461e-06,4.14952772248461e-06,4.12808783027227e-06,4.12808783027227e-06,0.77259428808
1739473680.0,4.12808783027227e-06,4.12808783027227e-06,4.12808783027227e-06,4.12808783027227e-06,0.0
1739473740.0,4.12808783027227e-06,4.12808783027227e-06,4.12808783027227e-06,4.12808783027227e-06,0.0
1739473800.0,4.12808783027227e-06,4.12808783027227e-06,3.84075493129799e-06,3.84075493129799e-06,249.67497806917
1739473860.0,3.84075493129799e-06,3.84075493129799e-06,3.84075493129799e-06,3.84075493129799e-06,0.0
1739473920.0,3.84075493129799e-06,3.84075493129799e-06,3.56650648125694e-06,3.56650648125694e-06,118.66129409692
1739473980.0,3.56650648125694e-06,3.56650648125694e-06,3.56650648125694e-06,3.56650648125694e-06,0.0
1739474040.0,3.56650648125694e-06,3.56650648125694e-06,3.56650648125694e-06,3.56650648125694e-06,0.0
1739474100.0,3.56650648125694e-06,3.56650648125694e-06,3.48958710667332e-06,3.48958710667332e-06,31.38946567121
1739474160.0,3.48958710667332e-06,3.48958710667332e-06,3.45704317697897e-06,3.46543757399711e-06,10.50107277819
1739474220.0,3.46543757399711e-06,3.46543757399711e-06,3.44859174629165e-06,3.44859174629165e-06,0.35534792344
1739474280.0,3.44859174629165e-06,3.44859174629165e-06,3.44859174629165e-06,3.44859174629165e-06,0.0
1739474340.0,3.44859174629165e-06,3.46436992705785e-06,3.44548034598544e-06,3.46436992705785e-06,2.00626530355
1739474400.0,3.46436992705785e-06,3.46436992705785e-06,3.4480801968035e-06,3.4480801968035e-06,0.96548979675
1739474460.0,3.4480801968035e-06,3.4480801968035e-06,3.4480801968035e-06,3.4480801968035e-06,0.0
1739474520.0,3.4480801968035e-06,3.54442165849032e-06,3.4480801968035e-06,3.54442165849032e-06,40.6791
1739474580.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739474640.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739474700.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739474760.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739474820.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739474880.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739474940.0,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,3.54442165849032e-06,0.0
1739475000.0,3.54442165849032e-06,3.54442165849032e-06,3.5079101505598e-06,3.5079101505598e-06,5.10307733574
