0,1,2,3,4,5
1739408040.0,4.51641475009653e-05,9.63036576061765e-05,1.48756033570105e-05,1.54033977283905e-05,36191.76926660838
1739408100.0,1.54033977283905e-05,4.11319874202654e-05,8.23800511667059e-06,8.35558163654111e-06,49525.88962262985
1739408160.0,8.35558163654111e-06,1.478847359508e-05,8.35558163654111e-06,1.13846650987206e-05,7967.53768040684
1739408220.0,1.13846650987206e-05,2.13083609098081e-05,1.06754199086242e-05,1.65739578130061e-05,13913.37014220827
1739408280.0,1.65739578130061e-05,2.41649662720394e-05,8.15191534142746e-06,1.05935834714529e-05,14626.63563218114
1739408340.0,1.05935834714529e-05,1.05935834714529e-05,6.17495876975149e-06,6.21607378012631e-06,1647.16175513363
1739408400.0,6.21607378012631e-06,6.37831767486784e-06,5.74024560290261e-06,5.89744780807652e-06,315.3170680899
1739408460.0,5.89744780807652e-06,5.89744780807652e-06,4.18752363105319e-06,4.18752363105319e-06,641.11306901022
1739408520.0,4.18752363105319e-06,4.18752363105319e-06,4.1520235276694e-06,4.1520235276694e-06,15.01250081232
1739408580.0,4.1520235276694e-06,4.1520235276694e-06,4.10485535069993e-06,4.10485535069993e-06,20.94133755384
1739408640.0,4.10485535069993e-06,4.64451146130943e-06,4.08482996859307e-06,4.40674991790337e-06,858.98135010534
1739408700.0,4.40674991790337e-06,4.40674991790337e-06,4.39442537905268e-06,4.39442537905268e-06,2.7107602727
1739408760.0,4.39442537905268e-06,4.39442537905268e-06,4.28465359230486e-06,4.28465359230486e-06,91.35347236158
1739408820.0,4.28465359230486e-06,4.28465359230486e-06,4.28465359230486e-06,4.28465359230486e-06,0.0
1739408880.0,4.28465359230486e-06,4.28465359230486e-06,4.18070528502729e-06,4.18070528502729e-06,5.03646337684
1739408940.0,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,0.0
1739409000.0,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,0.0
1739409060.0,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,0.0
1739409120.0,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,4.18070528502729e-06,0.0
1739409180.0,4.18070528502729e-06,4.18070528502729e-06,4.1279722457434e-06,4.1279722457434e-06,25.5462429398
1739409240.0,4.1279722457434e-06,4.1279722457434e-06,4.1279722457434e-06,4.1279722457434e-06,0.0
1739409300.0,4.1279722457434e-06,4.1279722457434e-06,4.1279722457434e-06,4.1279722457434e-06,0.0
1739409360.0,4.1279722457434e-06,4.12995386070086e-06,4.10781450698654e-06,4.10781450698654e-06,14.26391525534
1739409420.0,4.10781450698654e-06,4.10781450698654e-06,4.06482207164694e-06,4.06482207164694e-06,30.4003525944
1739409480.0,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,0.0
1739409540.0,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,0.0
1739409600.0,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,0.0
1739409660.0,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,0.0
1739409720.0,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,0.0
1739409780.0,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,4.06482207164694e-06,0.0
