0,1,2,3,4,5
1739406720.0,3.60910698639454e-05,6.48885394025774e-05,1.26733001417335e-05,3.74692350672274e-05,60018.7869886352
1739406780.0,3.74692350672274e-05,3.74692350672274e-05,3.9470983063417e-06,4.2558026107836e-06,12391.89328521331
1739406840.0,4.2558026107836e-06,4.49671004259219e-06,4.08416427674992e-06,4.23327206632883e-06,414.62247354254
1739406900.0,4.23327206632883e-06,4.23327206632883e-06,4.14436068524349e-06,4.14436068524349e-06,34.57597287166
1739406960.0,4.14436068524349e-06,4.14436068524349e-06,3.73293035080869e-06,3.95531399042532e-06,385.31319705811
1739407020.0,3.95531399042532e-06,5.33293263717808e-06,3.6183155535102e-06,3.6183155535102e-06,1472.49380440525
1739407080.0,3.6183155535102e-06,3.65063233077706e-06,3.5952913170461e-06,3.5952913170461e-06,18.8879329692
1739407140.0,3.5952913170461e-06,3.5952913170461e-06,3.5952913170461e-06,3.5952913170461e-06,0.0
1739407200.0,3.5952913170461e-06,3.5952913170461e-06,3.57799180595231e-06,3.57799180595231e-06,10.22404285809
1739407260.0,3.57799180595231e-06,3.57799180595231e-06,3.57799180595231e-06,3.57799180595231e-06,0.0
1739407320.0,3.57799180595231e-06,3.57799180595231e-06,3.57799180595231e-06,3.57799180595231e-06,0.0
1739407380.0,3.57799180595231e-06,3.65282681276966e-06,3.57799180595231e-06,3.65282681276966e-06,39.4655727792
1739407440.0,3.65282681276966e-06,3.68039671933909e-06,3.65282681276966e-06,3.68039671933909e-06,9.778
1739407500.0,3.68039671933909e-06,3.68039671933909e-06,3.6670856216468e-06,3.6670856216468e-06,4.63951266072
1739407560.0,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,0.0
1739407620.0,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,0.0
1739407680.0,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,0.0
1739407740.0,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,3.6670856216468e-06,0.0
1739407800.0,3.6670856216468e-06,3.6670856216468e-06,3.65703572642033e-06,3.65703572642033e-06,4.140232921
1739407860.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739407920.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739407980.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408040.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408100.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408160.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408220.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408280.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408340.0,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,3.65703572642033e-06,0.0
1739408400.0,3.65703572642033e-06,3.68010811682083e-06,3.65703572642033e-06,3.68010811682083e-06,4.89275
1739408460.0,3.68010811682083e-06,3.68010811682083e-06,3.68010811682083e-06,3.68010811682083e-06,0.0
