0,1,2,3,4,5
1739465160.0,6.31072425418958e-05,0.0001107740118417,6.23357338119058e-05,0.0001090147760529,15146.802243770544
1739465220.0,0.0001090147760529,0.0001090147760529,1.42093579423986e-05,1.47511519160532e-05,39883.61907914711
1739465280.0,1.47511519160532e-05,1.47511519160532e-05,7.70304056672793e-06,8.34719417243764e-06,2201.6003507024498
1739465340.0,8.34719417243764e-06,8.47380092655118e-06,6.96744664352794e-06,6.96744664352794e-06,582.8998020659442
1739465400.0,6.96744664352794e-06,6.96744664352794e-06,5.44556681142862e-06,5.48394374257807e-06,810.2915630735685
1739465460.0,5.48394374257807e-06,5.56214824645245e-06,5.33113134223752e-06,5.33113134223752e-06,169.92597765352
1739465520.0,5.33113134223752e-06,5.33113134223752e-06,5.2708685347502e-06,5.27371293781438e-06,39.52688159076
1739465580.0,5.27371293781438e-06,5.27371293781438e-06,5.21648264313764e-06,5.21648264313764e-06,34.66241271374
1739465640.0,5.21648264313764e-06,5.22606959858861e-06,5.09771885517369e-06,5.11044469386751e-06,86.7957099973
1739465700.0,5.11044469386751e-06,5.33826848344456e-06,5.07526355971913e-06,5.33826848344456e-06,133.85652430726
1739465760.0,5.33826848344456e-06,5.37122853559958e-06,5.33826848344456e-06,5.35281874469527e-06,10.25009617935
1739465820.0,5.35281874469527e-06,5.38368420351521e-06,5.3006811821561e-06,5.33868326748407e-06,109.81167379752
1739465880.0,5.33868326748407e-06,5.38366187780394e-06,5.33868326748407e-06,5.38366187780394e-06,0.02217707998
1739465940.0,5.38366187780394e-06,5.38366187780394e-06,5.29882066845284e-06,5.29882066845284e-06,71.99409779795
1739466000.0,5.29882066845284e-06,5.59469668104264e-06,5.29882066845284e-06,5.59469668104264e-06,198.207365
1739466060.0,5.59469668104264e-06,5.8633287597222e-06,5.59469668104264e-06,5.8633287597222e-06,2.8604962034
1739466120.0,5.8633287597222e-06,6.83431780204545e-06,5.8633287597222e-06,6.83431780204545e-06,363.22034781568
1739466180.0,6.83431780204545e-06,8.48833848692612e-06,6.83431780204545e-06,8.48833848692612e-06,525.35358499756
1739466240.0,8.48833848692612e-06,9.28169639983572e-06,8.48833848692612e-06,9.28169639983572e-06,295.19581998044
1739466300.0,9.28169639983572e-06,9.58186462824854e-06,9.28169639983572e-06,9.58186462824854e-06,111.15421037852
1739466360.0,9.58186462824854e-06,1.02091638813188e-05,9.53717639838554e-06,1.02091638813188e-05,248.30878055436
1739466420.0,1.02091638813188e-05,1.05216001143812e-05,1.02091638813188e-05,1.04890596679355e-05,172.20193993111
1739466480.0,1.04890596679355e-05,1.04890596679355e-05,1.04577175282519e-05,1.04577175282519e-05,9.91551848903
1739466540.0,1.04577175282519e-05,1.04577175282519e-05,9.06160331359357e-06,9.06160331359357e-06,449.64227442883
1739466600.0,9.06160331359357e-06,9.06160331359357e-06,8.67702032625931e-06,8.72856902770825e-06,143.28117759358
1739466660.0,8.72856902770825e-06,8.77279292498588e-06,8.72856902770825e-06,8.73847272597078e-06,22.3320025068
1739466720.0,8.73847272597078e-06,8.73847272597078e-06,8.19080074997064e-06,8.23764151415347e-06,169.26875862564
1739466780.0,8.23764151415347e-06,8.23764151415347e-06,8.03045960414197e-06,8.03045960414197e-06,63.57638051536
1739466840.0,8.03045960414197e-06,8.03045960414197e-06,7.96206794139699e-06,7.96206794139699e-06,30.10992991929
1739466900.0,7.96206794139699e-06,7.96206794139699e-06,7.13363881028029e-06,7.13363881028029e-06,258.28505240259
