0,1,2,3,4,5
1739464080.0,0.000263846021144,0.000397328683185,4.02065137214235e-06,4.17772367940805e-06,56370.0212349121
1739464140.0,4.17772367940805e-06,5.46177425783369e-06,4.00336834654549e-06,5.29094160958191e-06,2160.44657288129
1739464200.0,5.29094160958191e-06,5.29094160958191e-06,4.32545150554346e-06,4.32545150554346e-06,448.74204559991
1739464260.0,4.32545150554346e-06,4.32545150554346e-06,4.22528482767529e-06,4.24683408121039e-06,33.8887989756
1739464320.0,4.24683408121039e-06,4.29168405178853e-06,4.22956181504409e-06,4.29168405178853e-06,39.56628007911
1739464380.0,4.29168405178853e-06,4.29168405178853e-06,4.22029874902763e-06,4.22029874902763e-06,42.39809978583
1739464440.0,4.22029874902763e-06,4.22029874902763e-06,4.20189763727598e-06,4.20189763727598e-06,17.26476334677
1739464500.0,4.20189763727598e-06,4.20189763727598e-06,4.20189763727598e-06,4.20189763727598e-06,0.0
1739464560.0,4.20189763727598e-06,4.20189763727598e-06,4.20189763727598e-06,4.20189763727598e-06,0.0
1739464620.0,4.20189763727598e-06,4.20189763727598e-06,4.20189763727598e-06,4.20189763727598e-06,0.0
1739464680.0,4.20189763727598e-06,4.20189763727598e-06,3.58753111003007e-06,3.58753111003007e-06,336.91603999991
1739464740.0,3.58753111003007e-06,3.59144341232566e-06,3.58753111003007e-06,3.59144341232566e-06,15.65194912504
1739464800.0,3.59144341232566e-06,3.59144341232566e-06,3.5483223839357e-06,3.5483223839357e-06,24.990299982
1739464860.0,3.5483223839357e-06,3.5483223839357e-06,3.51904745188805e-06,3.51904745188805e-06,2.12866793715
1739464920.0,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,0.0
1739464980.0,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,0.0
1739465040.0,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,0.0
1739465100.0,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,0.0
1739465160.0,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,3.51904745188805e-06,0.0
1739465220.0,3.51904745188805e-06,8.59841233452409e-06,3.51904745188805e-06,8.30427248640701e-06,2012.24710552968
1739465280.0,8.30427248640701e-06,8.30427248640701e-06,8.30427248640701e-06,8.30427248640701e-06,0.0
1739465340.0,8.30427248640701e-06,8.30427248640701e-06,8.30427248640701e-06,8.30427248640701e-06,0.0
1739465400.0,8.30427248640701e-06,8.30427248640701e-06,8.30427248640701e-06,8.30427248640701e-06,0.0
1739465460.0,8.30427248640701e-06,9.50909300750735e-06,8.30427248640701e-06,9.50909300750735e-06,755.0136
1739465520.0,9.50909300750735e-06,1.09219715719002e-05,9.50909300750735e-06,1.09219715719002e-05,1.9069
1739465580.0,1.09219715719002e-05,1.09219715719002e-05,1.09219715719002e-05,1.09219715719002e-05,0.0
1739465640.0,1.09219715719002e-05,1.09219715719002e-05,1.09219715719002e-05,1.09219715719002e-05,0.0
1739465700.0,1.09219715719002e-05,1.09219715719002e-05,1.07944548972675e-05,1.07944548972675e-05,40.31113188258
1739465760.0,1.07944548972675e-05,1.07944548972675e-05,1.07944548972675e-05,1.07944548972675e-05,0.0
1739465820.0,1.07944548972675e-05,1.07944548972675e-05,1.07944548972675e-05,1.07944548972675e-05,0.0
