0,1,2,3,4,5
1739483940.0,0.0004239058213763,0.0004239058213763,4.17674228973383e-06,1.16725441358495e-05,52767.49847755648
1739484000.0,1.16725441358495e-05,1.16725441358495e-05,8.22025960454999e-06,9.44927261247619e-06,3416.61962412995
1739484060.0,9.44927261247619e-06,9.76031878042168e-06,7.69688962490016e-06,9.24084580125713e-06,2531.00488322239
1739484120.0,9.24084580125713e-06,1.23732085898646e-05,9.23216499672497e-06,1.13932157474827e-05,1648.93216288351
1739484180.0,1.13932157474827e-05,1.24017890348689e-05,8.38696179046057e-06,1.12476881200835e-05,2478.16299881003
1739484240.0,1.12476881200835e-05,1.43190488777418e-05,1.12476881200835e-05,1.43190488777418e-05,1116.40402059867
1739484300.0,1.43190488777418e-05,2.03703219498428e-05,1.43190488777418e-05,1.89945667521825e-05,4652.88063240273
1739484360.0,1.89945667521825e-05,3.16212400602921e-05,1.55427947446294e-05,3.14559999984105e-05,3945.04740522703
1739484420.0,3.14559999984105e-05,3.26117021558291e-05,2.64027526528267e-05,3.22343559990769e-05,4266.09774018676
1739484480.0,3.22343559990769e-05,5.44463190444092e-05,2.90872006854253e-05,4.33109043128862e-05,14432.42698228815
1739484540.0,4.33109043128862e-05,5.51510727098334e-05,2.96665109614038e-05,4.1233353449919e-05,10076.97184570369
1739484600.0,4.1233353449919e-05,8.87238378524032e-05,3.82604518145404e-05,4.6393406826721e-05,27778.87820458522
1739484660.0,4.6393406826721e-05,4.7784810933013e-05,3.69327413675981e-05,3.84924664336449e-05,4328.22191127591
1739484720.0,3.84924664336449e-05,4.74787010943159e-05,3.12064484515899e-05,3.8306968452397e-05,9319.12133059128
1739484780.0,3.8306968452397e-05,4.21146718184448e-05,3.42708425374212e-05,3.93001633609722e-05,3806.0111364155
1739484840.0,3.93001633609722e-05,4.74456398894665e-05,3.69381277598382e-05,4.55454866800792e-05,4099.46908372731
1739484900.0,4.55454866800792e-05,6.22381462678975e-05,4.55454866800792e-05,6.22381462678975e-05,6177.27004940313
1739484960.0,6.22381462678975e-05,7.45696850602174e-05,5.56060076352283e-05,6.4070270040956e-05,9885.10311287314
1739485020.0,6.4070270040956e-05,7.35095893558253e-05,5.74932615296806e-05,7.16030542189674e-05,4455.67614513173
1739485080.0,7.16030542189674e-05,9.93278025744986e-05,6.39119305907739e-05,8.86670042066812e-05,19245.27617132764
1739485140.0,8.86670042066812e-05,0.0001109604155704,8.86670042066812e-05,9.3749065048056e-05,10283.76349851791
1739485200.0,9.3749065048056e-05,0.0001087602963071,8.82837203660005e-05,0.000106386370178,7397.30713739859
1739485260.0,0.000106386370178,0.0001210622380491,0.0001055883992001,0.0001167676909781,7586.0340057618
1739485320.0,0.0001167676909781,0.0002111907672724,0.0001167676909781,0.0001806301839333,29797.88143751038
1739485380.0,0.0001806301839333,0.000207370348005,0.0001197400340016,0.0001672706218511,28184.98222086199
1739485440.0,0.0001672706218511,0.0001683911711602,0.0001247275218735,0.0001384404531432,16791.24920594285
1739485500.0,0.0001384404531432,0.0001464448751768,0.0001267298679314,0.0001269707786323,9645.36086933015
1739485560.0,0.0001269707786323,0.0001269707786323,0.0001004523665724,0.0001208896951262,12312.41942413093
1739485620.0,0.0001208896951262,0.0001251218773842,0.0001093217072485,0.0001167816442105,5401.62978366855
1739485680.0,0.0001167816442105,0.0005827354499634,9.67467852113409e-05,0.000130410220506,62320.11511224807
