0,1,2,3,4,5
1739419500.0,8.80275164860345e-05,0.0002623010490308,8.74863178386305e-05,0.0002116055982222,73648.79372344151
1739419560.0,0.0002116055982222,0.0003991360773323,0.0001756507316277,0.0003355605523077,176699.95816522383
1739419620.0,0.0003355605523077,0.0005622965451359,0.0003355605523077,0.000504744625366,149320.45506697538
1739419680.0,0.000504744625366,0.0006196740484475,0.0004693753349715,0.000551544457781,135971.2141581638
1739419740.0,0.000551544457781,0.0006124136576186,0.0005157207660525,0.0005313735557801,116891.57617336758
1739419800.0,0.0005313735557801,0.0006088703313826,0.000138105300473,0.0001528177101784,127491.88494493515
1739419860.0,0.0001528177101784,0.0001528177101784,3.8388171199736e-06,3.96019967206534e-06,23277.81725168842
1739419920.0,3.96019967206534e-06,3.96019967206534e-06,3.92921395980329e-06,3.92921395980329e-06,23.6663782377
1739419980.0,3.92921395980329e-06,3.92921395980329e-06,3.90307865799684e-06,3.90307865799684e-06,4.60668309128
1739420040.0,3.90307865799684e-06,3.90307865799684e-06,3.89511805699013e-06,3.89511805699013e-06,1.38307731206
1739420100.0,3.89511805699013e-06,3.91660960429233e-06,3.89511805699013e-06,3.91660960429233e-06,2.00045196704
1739420160.0,3.91660960429233e-06,3.91660960429233e-06,3.89805343967005e-06,3.89805343967005e-06,0.5065250736
1739420220.0,3.89805343967005e-06,3.89805343967005e-06,3.89805343967005e-06,3.89805343967005e-06,0.0
1739420280.0,3.89805343967005e-06,3.89805343967005e-06,3.89805343967005e-06,3.89805343967005e-06,0.0
1739420340.0,3.89805343967005e-06,3.89805343967005e-06,3.89309362747423e-06,3.89309362747423e-06,0.06547923596
1739420400.0,3.89309362747423e-06,3.89309362747423e-06,3.89177694124851e-06,3.89177694124851e-06,0.06166585444
1739420460.0,3.89177694124851e-06,3.89177694124851e-06,3.89177694124851e-06,3.89177694124851e-06,0.0
1739420520.0,3.89177694124851e-06,3.89177694124851e-06,3.89177694124851e-06,3.89177694124851e-06,0.0
1739420580.0,3.89177694124851e-06,3.89177694124851e-06,3.89177694124851e-06,3.89177694124851e-06,0.0
1739420640.0,3.89177694124851e-06,3.89177694124851e-06,3.88851502227703e-06,3.88851502227703e-06,0.00679847112
1739420700.0,3.88851502227703e-06,3.88851502227703e-06,3.88851502227703e-06,3.88851502227703e-06,0.0
1739420760.0,3.88851502227703e-06,3.88851502227703e-06,3.88702380881858e-06,3.88702380881858e-06,0.13012788414
1739420820.0,3.88702380881858e-06,3.88702380881858e-06,3.88702380881858e-06,3.88702380881858e-06,0.0
1739420880.0,3.88702380881858e-06,3.88702380881858e-06,3.88702380881858e-06,3.88702380881858e-06,0.0
1739420940.0,3.88702380881858e-06,3.88702380881858e-06,3.88659415935196e-06,3.88659415935196e-06,0.08897235724
1739421000.0,3.88659415935196e-06,3.88659415935196e-06,3.88659415935196e-06,3.88659415935196e-06,0.0
1739421060.0,3.88659415935196e-06,3.88659415935196e-06,3.88659415935196e-06,3.88659415935196e-06,0.0
1739421120.0,3.88659415935196e-06,3.88659415935196e-06,3.88358548312196e-06,3.88358548312196e-06,0.14060176808
1739421180.0,3.88358548312196e-06,3.88358548312196e-06,3.88358548312196e-06,3.88358548312196e-06,0.0
1739421240.0,3.88358548312196e-06,3.88358548312196e-06,3.88358548312196e-06,3.88358548312196e-06,0.0
