time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725387900.0,4.8660891809987035e-05,5.7591385751476976e-05,4.327714571465924e-05,4.82247028209255e-05,10962.67587439486,0.5310626854183524,-0.008963851109938222,0.0,1.0,0.2941631257543028
1725387960.0,4.82247028209255e-05,5.035810671458145e-05,4.144401048806674e-05,4.818669625972632e-05,8110.013043021088,0.3909488520199988,-0.0007881139535542238,-0.26383671315181356,0.9910361488900618,0.18484502143259934
1725388020.0,4.818669625972632e-05,5.297429658798448e-05,4.168143573568944e-05,4.247266980219356e-05,5499.626302908879,0.24929631709958958,-0.11858099643798278,-0.3623300955828438,0.9902550994726449,0.2343564039216657
1725388080.0,4.247266980219356e-05,4.7584986587940986e-05,3.4881735211560544e-05,3.512950222281128e-05,5423.733683988183,0.21044675718133207,-0.17289159390218103,-0.1558368786600958,0.8728296630493849,0.2990923677636193
1725388140.0,3.512950222281128e-05,3.753553925010872e-05,2.2199010793741476e-05,2.5170196218202735e-05,9820.85880584353,0.296097412212071,-0.28350262242376684,0.4069944159649738,0.7219247513996732,0.4365711862096496
1725388200.0,2.5170196218202735e-05,3.0195911334853605e-05,2.3968879429247644e-05,2.6646533663217724e-05,6098.7295912053705,0.15800811192365724,0.05865418895492449,-0.4663644280332696,0.5172571911852398,0.2473970346366493
1725388260.0,2.6646533663217724e-05,2.8835613074470907e-05,2.1963325479156145e-05,2.20098463916562e-05,3301.959371943778,0.08033069506352464,-0.17400714592614736,-0.4916039810517007,0.5475964922153124,0.25790550028655745
1725388320.0,2.20098463916562e-05,2.5715301733200535e-05,2.0014379633997183e-05,2.5152597751893257e-05,5938.4076380532915,0.14003490926565793,0.14278842770245118,0.7432303947441242,0.4523107894857561,0.25901689624533397
1725388380.0,2.5152597751893257e-05,3.308292523213824e-05,2.3904076899695006e-05,2.6873793246470217e-05,6082.962390938476,0.15823728988965255,0.06843012843265482,0.1299845925522984,0.5168955359492816,0.3649264550319592
1725388440.0,2.6873793246470217e-05,2.9814756057509936e-05,2.6873793246470217e-05,2.7117653589927217e-05,3211.630855331818,0.08670029829189074,0.00907428070240996,-0.4520868099273467,0.552266763860557,0.10943608831350984
1725388500.0,2.7117653589927217e-05,3.140421278287344e-05,2.197312066942796e-05,2.8207022855849503e-05,4317.006559557369,0.11941849556090357,0.040171958916347,0.3773712191722993,0.5572781874984392,0.3477842241095902
1725388560.0,2.8207022855849503e-05,2.9215139406733892e-05,2.5801070355201807e-05,2.5801070355201807e-05,1618.9254113206532,0.043717537258172706,-0.0852962226089293,-0.6339131802587756,0.5796651439516027,0.12103613589351506
1725388620.0,2.5801070355201807e-05,2.664064004177128e-05,2.55259210830777e-05,2.5744888460081736e-05,540.899648862937,0.013940595511745141,-0.002177502496858385,-0.6811212070474295,0.5302218967944698,0.043204368785763975
1725388680.0,2.5744888460081736e-05,2.58912296802188e-05,1.9728049166556495e-05,2.006446675499903e-05,990.211424689694,0.022680473445820696,-0.22064270015736828,0.6269372012631805,0.5290673372903109,0.23939433737374746
1725388740.0,2.006446675499903e-05,2.006446675499903e-05,1.0068442502362114e-05,1.233257102119072e-05,3792.257460105257,0.0614289540960337,-0.3853526648986035,1.7084511371764661,0.41233249142550754,0.4981953607187903
1725388800.0,1.233257102119072e-05,1.2384988950857052e-05,7.175616232271249e-06,7.229767270298683e-06,1830.55758898457,0.017904993408884688,-0.413766419193859,-0.7085251788449258,0.2534390670304077,0.42240768041267956
1725388860.0,7.229767270298683e-06,9.52195976859798e-06,7.086450821247314e-06,9.284691922811542e-06,1567.7394781669057,0.01294518481880764,0.28423109288108017,-0.27700700451617744,0.1485744917814035,0.3368723855546802
1725388920.0,9.284691922811542e-06,9.45046651120772e-06,7.832945941792616e-06,7.869130668322783e-06,508.84766242630127,0.0043643412635870895,-0.15246184431934348,-0.6628598722479204,0.19080398195468287,0.17421370389695118
1725388980.0,7.869130668322783e-06,7.887487814757729e-06,7.0287817980844845e-06,7.070450289810663e-06,582.2201520869537,0.004349062548779906,-0.10149537632247116,-0.00350080662450898,0.1617136549623972,0.10912336481207116
1725389040.0,7.070450289810663e-06,7.103345425177183e-06,6.2603150461295975e-06,6.2603150461295975e-06,289.4475294769176,0.0019292785462622201,-0.11458043129849368,-0.5563920903360051,0.14530046669550642,0.11923291226055152
1725389100.0,6.2603150461295975e-06,6.430335840401788e-06,5.808935487312686e-06,5.945595847482629e-06,311.3375467727357,0.0019000791768719204,-0.05027210233477649,-0.015134864505112826,0.1286518765536629,0.09926023666704752
1725389160.0,5.945595847482629e-06,5.945595847482629e-06,4.940321069026061e-06,5.314542561776845e-06,570.2793541381171,0.003210712229769149,-0.10613793838223519,0.6897781254857546,0.12218427624999612,0.16907889541166896
1725389220.0,5.314542561776845e-06,7.776757519511909e-06,5.314542561776845e-06,7.776757519511909e-06,784.8967900937199,0.005137659705978599,0.46329762705143457,0.6001620009240123,0.10921588906609603,0.46329762705143457
1725389280.0,7.776757519511909e-06,7.776757519511909e-06,6.2954574143054104e-06,6.2954574143054104e-06,469.1675374935911,0.003301113213789805,-0.19047785680470453,-0.35746752359866085,0.15981535130673102,0.19047785680470453
1725389340.0,6.2954574143054104e-06,6.968267457718719e-06,6.2954574143054104e-06,6.968267457718719e-06,177.79882582454343,0.0011791373541528414,0.10687230476445707,-0.642806145143036,0.12937406570533397,0.10687230476445707
1725389400.0,6.968267457718719e-06,7.017096786363048e-06,6.740211527934398e-06,6.740211527934398e-06,81.24861197115811,0.0005568974449100526,-0.03272778078167834,-0.5277077407914373,0.1432005702840113,0.03973516517681096
1725389460.0,6.740211527934398e-06,7.087520062003573e-06,6.740211527934398e-06,7.087520062003573e-06,156.70910004203074,0.001083465686540969,0.05152783894537674,0.9455389792926151,0.13851393341194487,0.05152783894537674
1725389520.0,7.087520062003573e-06,7.274957366067688e-06,7.087520062003573e-06,7.178585205369103e-06,36.556699462019054,0.00026076086137643493,0.01284866110696925,-0.7593270699610895,0.1456512570644862,0.02644610560878295
1725389580.0,7.178585205369103e-06,7.178585205369103e-06,6.960399230012184e-06,6.960399230012184e-06,48.7960609024798,0.00034496337280403964,-0.03039400788803486,0.3229108501296511,0.14752268070631186,0.03039400788803486
1725389640.0,6.960399230012184e-06,6.960399230012184e-06,6.717167920803625e-06,6.717167920803625e-06,75.25001138787688,0.0005146185419286702,-0.03494502271648186,0.49180632640963057,0.14303887518526015,0.03494502271648186
1725389700.0,6.717167920803625e-06,6.717167920803625e-06,6.331782901924166e-06,6.331782901924166e-06,141.4282081198605,0.0009227448663512854,-0.05737314049956827,0.7930657198884691,0.13804037844257122,0.05737314049956827
1725389760.0,6.331782901924166e-06,6.331782901924166e-06,6.117810900896422e-06,6.117810900896422e-06,26.879944200366875,0.00016732219336852532,-0.03379332556754593,-0.8186690606796327,0.130120568415572,0.03379332556754593
1725389820.0,6.117810900896422e-06,6.117810900896422e-06,5.994102209758744e-06,5.994102209758744e-06,38.986674037459096,0.00023610160420757008,-0.02022107141617461,0.4110597013724226,0.12572336168407044,0.02022107141617461
1725389880.0,5.994102209758744e-06,6.023617887236934e-06,5.978938469519092e-06,6.023617887236934e-06,17.00405704169646,0.0001021749990202282,0.0049241198173326116,-0.5672414028563717,0.12318110060877532,0.007453896539351951
1725389940.0,6.023617887236934e-06,6.023617887236934e-06,6.0111929348710736e-06,6.0111929348710736e-06,2.2688888592987184,1.3652824099024255e-05,-0.002062705934947675,-0.8663780354299653,0.12378765910740383,0.002062705934947675
1725390000.0,6.0111929348710736e-06,6.2057117105900474e-06,6.001927362977144e-06,6.2057117105900474e-06,63.63270473266382,0.0003886973430258682,0.03235942978814834,27.47010554055609,0.12353232156828971,0.03390081633060646
