time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725378240.0,5.216513111148176e-05,6.224755194205794e-05,5.216513111148176e-05,5.628914132024451e-05,4560.330568048609,0.24729366690293644,0.07905683587661953,0.0,1.0,0.19327893203276159
1725378300.0,5.628914132024451e-05,6.0767232977933016e-05,5.175029561219221e-05,6.038750550485891e-05,4504.574342655119,0.26278931483769685,0.07280914379733863,0.06266091699324633,1.0790568358766195,0.1601896414521756
1725378360.0,6.038750550485891e-05,7.327232170427307e-05,6.038750550485891e-05,7.327232170427307e-05,3811.1509424730175,0.254698888219432,0.21336890954002763,-0.03078674117043782,1.1576220402054616,0.21336890954002763
1725378420.0,7.327232170427307e-05,7.705095168717778e-05,5.627014082715159e-05,6.43034798120153e-05,9588.693332623408,0.6595860853647778,-0.12240422691198455,1.5896700608937144,1.404622592583603,0.283610651016321
1725378480.0,6.43034798120153e-05,6.43034798120153e-05,5.71568948448689e-05,5.7172748131268606e-05,4702.37556321541,0.2856134228960416,-0.11089184755774747,-0.5669808244391847,1.2326908500352995,0.11113838610350041
1725378540.0,5.7172748131268606e-05,6.58402561217378e-05,5.694505983790059e-05,6.583297394129314e-05,2795.3468837895775,0.17192183094191116,0.15147471641805035,-0.39806109531312966,1.095995484207355,0.15558454988754156
1725378600.0,6.583297394129314e-05,6.633895330464662e-05,5.54607534066738e-05,6.211816770261075e-05,2633.772136915582,0.16849707587412652,-0.056427744582753896,-0.019920419931671124,1.2620110893731278,0.16523938152442433
1725378660.0,6.211816770261075e-05,9.279363963931798e-05,6.211816770261075e-05,7.199414408800679e-05,7205.815466428666,0.48319428526966773,0.1589869236432896,1.8676716362165928,1.190798649961378,0.49382448116572464
1725378720.0,7.199414408800679e-05,8.239787741140216e-05,7.199414408800679e-05,8.006667014583153e-05,4743.415208537249,0.360643789429673,0.1121275370390786,-0.2536257144920496,1.38012006399732,0.14450804930297786
1725378780.0,8.006667014583153e-05,8.735059891598105e-05,7.77830532480709e-05,7.982993739780463e-05,4097.0253538364295,0.3275502275493553,-0.002956695308993413,-0.09176246160415603,1.534869527591555,0.11949473670484935
1725378840.0,7.982993739780463e-05,7.982993739780463e-05,6.518734596781506e-05,6.988451271791462e-05,4438.419438981204,0.33224776284499496,-0.12458264410668966,0.01434141972907599,1.530331386059408,0.18342230881408964
1725378900.0,6.988451271791462e-05,7.024512099367548e-05,5.202445985274672e-05,6.179666296604426e-05,6528.065816645964,0.4298116908391019,-0.11573164693179677,0.29364811115259154,1.3396786556246716,0.26072530854547926
1725378960.0,6.179666296604426e-05,6.179666296604426e-05,5.580825167832791e-05,6.0167280644716886e-05,2428.862780720384,0.1481168416130287,-0.026366833468381305,-0.6553913149177798,1.184635438449853,0.09690509163912032
1725379020.0,6.0167280644716886e-05,6.071958983666399e-05,4.085512043628582e-05,4.6319797719113125e-05,5510.826875545972,0.29341592667288224,-0.2301497221948931,0.9809761231573053,1.1534003531235029,0.330154017059144
1725379080.0,4.6319797719113125e-05,5.13354458857465e-05,4.0800751272667526e-05,4.1053954688422834e-05,3063.375871506255,0.1338293224641036,-0.113684499717006,-0.543892098899919,0.8879455822726371,0.22743395117919524
1725379140.0,4.1053954688422834e-05,5.172406524020957e-05,3.258192084838114e-05,4.183597523125376e-05,7928.13022772817,0.32858107948522886,0.019048604422303175,1.455224859808751,0.7869999329760468,0.4662679767907108
1725379200.0,4.183597523125376e-05,4.8207435195653434e-05,4.171253724099798e-05,4.206359429893353e-05,3028.1634201163633,0.1270308037074113,0.00544074965198201,-0.6133958659262306,0.8019911833796866,0.15524672052591254
1725379260.0,4.206359429893353e-05,4.719296666448569e-05,4.206359429893353e-05,4.719296666448569e-05,718.5488169910218,0.032067598144475955,0.12194327306171765,-0.7475604561367893,0.8063546166315523,0.12194327306171765
1725379320.0,4.719296666448569e-05,4.779345941874367e-05,4.1399774423761874e-05,4.512399520144272e-05,2567.1217401293184,0.11849443989435703,-0.04384067392397993,2.695145466164861,0.9046841378320303,0.13547961585965013
1725379380.0,4.512399520144272e-05,4.90163116273454e-05,4.512399520144272e-05,4.90163116273454e-05,482.6204563126795,0.02271701891956269,0.08625824040018147,-0.8082862036411504,0.8650221755411392,0.08625824040018147
1725379440.0,4.90163116273454e-05,5.007420930895147e-05,4.404876919210195e-05,4.404876919210195e-05,1285.2406271410885,0.0598055114186613,-0.10134468037925852,1.632630259737116,0.9396374663104549,0.12292724435610185
1725379500.0,4.404876919210195e-05,4.404876919210195e-05,4.006012954054682e-05,4.1041557808541696e-05,1259.3975804100094,0.05358127597045355,-0.06827004337954246,-0.10407461286696033,0.8444102076148455,0.09055053579727039
1725379560.0,4.1041557808541696e-05,5.060657994591615e-05,4.0417013456120254e-05,4.258653743126251e-05,2471.8340175494145,0.10335738531830516,0.03764427339547211,0.9289832772048909,0.7867622861108515,0.2482743597923374
1725379620.0,4.258653743126251e-05,4.532408640221966e-05,4.258653743126251e-05,4.4916313571232024e-05,355.23005250400865,0.01554182117793329,0.054706869365228956,-0.8496302791516075,0.8163793807064551,0.06428202751575493
1725379680.0,4.4916313571232024e-05,4.831422995297327e-05,4.347379394917382e-05,4.599637483215125e-05,1265.652886111826,0.05753195323096359,0.02404607981032048,2.7017510735903367,0.8610409408392297,0.107765656149031
1725379740.0,4.599637483215125e-05,5.051572780515844e-05,4.599637483215125e-05,5.051572780515844e-05,540.6454914098414,0.026089416578672673,0.09825454700504314,-0.546523016975697,0.8817456000226033,0.09825454700504314
1725379800.0,5.051572780515844e-05,5.9632318523172926e-05,5.051572780515844e-05,5.454270876322798e-05,3539.6711240976165,0.18593615713197925,0.07971736987739338,6.126880609663635,0.9683811145265141,0.18047034288365815
1725379860.0,5.454270876322798e-05,5.454270876322798e-05,4.490899057031605e-05,4.490899057031605e-05,1469.4692690576169,0.07307060796310041,-0.17662705815973082,-0.6070123794629454,1.0455779100155067,0.17662705815973082
1725379920.0,4.490899057031605e-05,5.127269124473762e-05,4.490899057031605e-05,5.127269124473762e-05,1213.662272211628,0.05836603924839693,0.1417021534798835,-0.2012378044278635,0.860900559692668,0.1417021534798835
1725379980.0,5.127269124473762e-05,5.5130595878150854e-05,5.127269124473762e-05,5.5130595878150854e-05,427.21957555610663,0.02272878358120748,0.0752428737356203,-0.6105820461025759,0.982892022933156,0.0752428737356203
1725380040.0,5.5130595878150854e-05,6.531828465905448e-05,5.5130595878150854e-05,6.41956153371938e-05,1472.547691667752,0.0878567684403072,0.16442810593011495,2.8654408462469836,1.0568476433104639,0.18479192213739834
1725380100.0,6.41956153371938e-05,7.044094541404337e-05,6.374845759543222e-05,7.044094541404337e-05,1057.7768841633952,0.07120772086295965,0.09728592901626308,-0.1895021621317595,1.2306230995567091,0.10425147860111929
1725380160.0,7.044094541404337e-05,7.384248092894931e-05,5.368160483074831e-05,5.823024135650177e-05,2726.6109269748645,0.175418131917696,-0.17334668048204852,1.463470671323562,1.3503454110659567,0.28620961827950786
1725380220.0,5.823024135650177e-05,5.8769545780147346e-05,5.4347985980541394e-05,5.557384708980805e-05,1471.7201919819177,0.08374388744826512,-0.04561880914129365,-0.522604154241269,1.1162675165535059,0.07593236257661944
1725380280.0,5.557384708980805e-05,5.557384708980805e-05,4.242214670278812e-05,4.242214670278812e-05,1765.095121146499,0.08648612526760706,-0.23665268963234834,0.03274552809643596,1.0653447217652257,0.23665268963234834
1725380340.0,4.242214670278812e-05,4.815164434677183e-05,4.2211031166866545e-05,4.690770431889023e-05,1743.5193299543284,0.07787416099911831,0.10573622423042772,-0.0995762527439105,0.8132280279738593,0.14003565688284336
1725380400.0,4.690770431889023e-05,4.771535983560157e-05,4.2974605022294226e-05,4.7631376963733095e-05,1356.056151099284,0.06410015134628828,0.01542758605117745,-0.1768752237726963,0.8992156890901718,0.10106559001648244
1725380460.0,4.7631376963733095e-05,4.7631376963733095e-05,4.4671856823102106e-05,4.713942795595364e-05,674.3245636608744,0.031953140837628805,-0.01032825501043212,-0.5015122403532507,0.9130884165121792,0.062133835494287526
1725380520.0,4.713942795595364e-05,4.713942795595364e-05,3.639292994203823e-05,3.639292994203823e-05,2469.4197858083153,0.10313822867426131,-0.22797260127884392,2.2277962657368318,0.9036578064993698,0.22797260127884392
1725380580.0,3.639292994203823e-05,3.639292994203823e-05,2.937090394602662e-05,3.015014262220399e-05,1837.0854876777769,0.0611226564566293,-0.17153846447034946,-0.40737147377553534,0.6976485856857743,0.19295027927664382
1725380640.0,3.015014262220399e-05,3.015014262220399e-05,2.678200586512865e-05,2.783764322467072e-05,1236.5382512894391,0.03585205765362047,-0.07669945135948497,-0.4134407806856374,0.5779750185573256,0.11171213348075122
1725380700.0,2.783764322467072e-05,2.9932570337211663e-05,2.7694749246248316e-05,2.9830291695917807e-05,641.9491214337785,0.01850994007858606,0.07158107657192515,-0.48371331270809614,0.5336446517344905,0.08038830991914252
1725380760.0,2.9830291695917807e-05,3.241378531525457e-05,2.9830291695917807e-05,3.230290062068715e-05,738.6690770158633,0.022947933910277853,0.08288919699393052,0.23976273358259315,0.5718435104124954,0.08660638138145674
1725380820.0,3.230290062068715e-05,3.341614884405206e-05,3.182071399765372e-05,3.203253607222522e-05,716.336888786225,0.023042923279651992,-0.00836966783994576,0.004139342990333241,0.6192431597967775,0.049389832360026614
1725380880.0,3.203253607222522e-05,3.203936173331472e-05,2.4836043641002135e-05,2.5075676651178746e-05,1858.2658525830843,0.05306112080297621,-0.21718103759753912,1.3027078708295543,0.61406030023712,0.2248750481719878
1725380940.0,2.5075676651178746e-05,2.7956198676401643e-05,2.2908088189579945e-05,2.7956198676401643e-05,1235.777960795061,0.0327678113747276,0.1148731523895883,-0.3824515788801498,0.4806980470841659,0.20131502559411088
1725381000.0,2.7956198676401643e-05,2.896565278651123e-05,2.696908814479869e-05,2.696908814479869e-05,505.73633840951936,0.013888856721523242,-0.03530918287671893,-0.5761432900509456,0.5359173471002427,0.07141760097011605
1725381060.0,2.696908814479869e-05,3.1140972153464625e-05,2.696908814479869e-05,2.898742694404394e-05,1363.8104544209098,0.03815704013556248,0.07483897076566569,1.7473132526762547,0.5169945434846742,0.15469132609403902
1725381120.0,2.898742694404394e-05,3.716169151027053e-05,2.8620832570697315e-05,3.716169151027053e-05,1218.07047354906,0.04028714402024984,0.2819934512299362,0.05582466242453895,0.5556858830105325,0.29464011952699765
1725381180.0,3.716169151027053e-05,3.7457183034181965e-05,2.5657315783247172e-05,2.5657315783247172e-05,2172.831535298664,0.06824756003175603,-0.30957621301613375,0.6940282487498302,0.712385662960427,0.3175277220003189
1725381240.0,2.5657315783247172e-05,2.9327294627638203e-05,2.5657315783247172e-05,2.8647890167046156e-05,925.9032761380504,0.02514068405036407,0.11655834963654561,-0.6316251593659034,0.49184800721415023,0.14303830047519342
1725381300.0,2.8647890167046156e-05,2.9282632318246694e-05,2.7868370692287133e-05,2.7868370692287133e-05,366.46235220695746,0.01035554094622664,-0.027210362446017364,-0.5880962934229835,0.5491769992070553,0.04936704300780918
1725381360.0,2.7868370692287133e-05,2.9057020828181847e-05,2.7868370692287133e-05,2.877844241495198e-05,392.1504194841907,0.011107035761223186,0.03265607927759912,0.07256934417031843,0.5342336940116151,0.04265230102682988
1725381420.0,2.877844241495198e-05,3.113538565869789e-05,2.877844241495198e-05,3.105618718453699e-05,340.35911912207365,0.01018263091173881,0.07914760419422821,-0.08322696256292372,0.5516796718760231,0.08189961116593804
1725381480.0,3.105618718453699e-05,3.105618718453699e-05,2.7192781702037007e-05,2.8722146556615992e-05,800.8900777153158,0.023937937177822048,-0.0751554147343344,1.350859751798109,0.5953437961876683,0.12440050865044985
1725381540.0,2.8722146556615992e-05,2.981668285031858e-05,2.8645481204289632e-05,2.9608520287850324e-05,221.59485429129197,0.0064628878100567045,0.030860288575129537,-0.730014839539122,0.550600486275671,0.040776953899330635
1725381600.0,2.9608520287850324e-05,3.010936906853696e-05,2.9608520287850324e-05,2.9775928674647472e-05,159.42692876596612,0.004733740157275144,0.005654061235401987,-0.2675503124301317,0.5675921761717448,0.016915697772717037
1725381660.0,2.9775928674647472e-05,2.9915283345263624e-05,2.9237032967127426e-05,2.9237032967127426e-05,109.48405925307476,0.0032304892945437557,-0.018098367759017575,-0.31756091648188306,0.570801377092555,0.022778479406880457
1725381720.0,2.9237032967127426e-05,3.467223140365673e-05,2.9237032967127426e-05,3.419524400395999e-05,829.1495634332001,0.02629742237907548,0.16958666915371726,7.14038369465932,0.5604708038525803,0.1859011631802842
1725381780.0,3.419524400395999e-05,3.419524400395999e-05,3.3552437421010823e-05,3.3552437421010823e-05,109.8858565117338,0.003722256000033498,-0.0187981282682096,-0.8584554810590391,0.6555191806358458,0.0187981282682096
1725381840.0,3.3552437421010823e-05,3.376840894596317e-05,3.3552437421010823e-05,3.3647913396583715e-05,16.33637319936104,0.0005489050050421057,0.0028455749540599296,-0.8525343219173624,0.6431966469959814,0.006436835638566911
1725381900.0,3.3647913396583715e-05,3.3647913396583715e-05,3.202731391680995e-05,3.202731391680995e-05,277.9112533469446,0.009125942368255362,-0.04816344659096472,15.62572263766355,0.6450269112652086,0.04816344659096472
1725381960.0,3.202731391680995e-05,3.202731391680995e-05,2.9302095215941324e-05,2.9302095215941324e-05,649.6792789152655,0.019922223150832575,-0.08509045460219687,1.1830318828367943,0.6139601920747517,0.08509045460219687
1725382020.0,2.9302095215941324e-05,3.0306729148566677e-05,2.9302095215941324e-05,2.961742319799517e-05,194.77534968353777,0.0057380349011300616,0.010761277640047265,-0.7119781834744551,0.5617180402234591,0.03428539581288366
1725382080.0,2.961742319799517e-05,3.0424938876374048e-05,2.949610314861336e-05,2.9740787003783716e-05,347.5998951808068,0.01031645382212932,0.004165244388880429,0.7979071232378829,0.5677628440097269,0.03136112556286
1725382140.0,2.9740787003783716e-05,2.9740787003783716e-05,2.4912450982690555e-05,2.529744101041069e-05,832.6837509074538,0.022914719073079553,-0.14940243487193963,1.2211817615008669,0.5701277150099532,0.16234728490805858
1725382200.0,2.529744101041069e-05,2.529744101041069e-05,1.9335353961754703e-05,1.9335353961754703e-05,1290.901385054507,0.028808268424211074,-0.23567945256606793,0.25719492053713733,0.4849492461994909,0.23567945256606793
1725382260.0,1.9335353961754703e-05,2.310447002908024e-05,1.874428130771412e-05,1.9410536616965495e-05,1934.332833065473,0.03747372414639033,0.0038883516360498907,0.30079752085677686,0.3706566733328676,0.2255034342785017
1725382320.0,1.9410536616965495e-05,1.9410536616965495e-05,1.501271004412773e-05,1.501271004412773e-05,1109.5621633273624,0.019097366017017,-0.22656903616945395,-0.4903798207401663,0.3720979168150343,0.22656903616945395
1725382380.0,1.501271004412773e-05,1.501271004412773e-05,1.1184160889258552e-05,1.135593979925876e-05,1168.0374235499776,0.015399784912780337,-0.24357829027007202,-0.19361733450266788,0.2877920504415903,0.25502052218524845
