0,1,2,3,4,5
1729865580.0,7.270054601364369e-05,8.904568308944658e-05,3.441373582499006e-05,7.987858747332358e-05,27872.89540900479
1729865640.0,7.987858747332358e-05,0.0006535909376441,5.82505775397146e-05,0.0001081916831523,124961.40258322742
1729865700.0,0.0001081916831523,0.000174034063975,0.0001012808261425,0.0001388858442648,76160.43764785456
1729865760.0,0.0001388858442648,0.0003035734853515,0.0001288496507626,0.0002261291926592,137130.8319667742
1729865820.0,0.0002261291926592,0.000261002706954,0.0001459358445758,0.0001533304523281,122521.13072177804
1729865880.0,0.0001533304523281,0.0001592163501186,6.487488844224466e-05,7.882387961673034e-05,92032.44608494396
1729865940.0,7.882387961673034e-05,0.0001333193076886,7.477966047307205e-05,9.668631371876398e-05,67896.59393281945
1729866000.0,9.668631371876398e-05,9.668631371876398e-05,3.897823306352474e-05,3.909685680382379e-05,34845.80163598535
1729866060.0,3.909685680382379e-05,7.612742482560968e-05,3.907642543031634e-05,7.31843314766509e-05,20065.2530991565
1729866120.0,7.31843314766509e-05,7.584907998395183e-05,3.15386954330739e-05,3.272902940579055e-05,21284.193150576313
1729866180.0,3.272902940579055e-05,3.315558205711882e-05,2.100537426454404e-05,2.3001409419038754e-05,13174.766357382094
1729866240.0,2.3001409419038754e-05,3.728644105588246e-05,2.3001409419038754e-05,2.79867192943788e-05,15523.904186830538
1729866300.0,2.79867192943788e-05,4.3910742219462545e-05,2.7784606793284795e-05,3.9431169352443265e-05,15425.570220126216
1729866360.0,3.9431169352443265e-05,6.405068617564991e-05,3.262828464235839e-05,5.2412168424708654e-05,14831.78424965185
1729866420.0,5.2412168424708654e-05,7.165851051802649e-05,4.958423123902512e-05,6.194973916504005e-05,10261.548104237883
1729866480.0,6.194973916504005e-05,8.427291689286974e-05,3.8837296291698486e-05,3.895983558729768e-05,16769.49369272867
1729866540.0,3.895983558729768e-05,5.094121593802476e-05,3.326254027219773e-05,3.326254027219773e-05,8517.790743366077
1729866600.0,3.326254027219773e-05,4.132221737161365e-05,2.854168138418071e-05,3.796988251782402e-05,8880.356373667491
1729866660.0,3.796988251782402e-05,4.915537992197131e-05,3.796988251782402e-05,4.148262528037961e-05,7606.505736835502
1729866720.0,4.148262528037961e-05,4.708987866813658e-05,3.9155924338146376e-05,4.210914024409259e-05,2929.8730841902825
1729866780.0,4.210914024409259e-05,4.210914024409259e-05,3.571190958889236e-05,4.0970575484321854e-05,3081.383169278132
1729866840.0,4.0970575484321854e-05,4.0970575484321854e-05,3.216913021678142e-05,3.5337188586315845e-05,3617.527947751983
1729866900.0,3.5337188586315845e-05,3.641259784863499e-05,2.6927055320032756e-05,2.7309605283956897e-05,3668.55798075198
1729866960.0,2.7309605283956897e-05,3.0641895878015713e-05,2.6492181892406457e-05,2.7509450620082695e-05,2415.560690863535
1729867020.0,2.7509450620082695e-05,2.7906194855160483e-05,2.0516791123346512e-05,2.28591233054185e-05,4937.143821320502
1729867080.0,2.28591233054185e-05,2.584946989242223e-05,2.152731690975932e-05,2.507128667427752e-05,1410.7628937790769
1729867140.0,2.507128667427752e-05,2.775670780885174e-05,2.281746617307372e-05,2.7428563390818e-05,3164.193905645128
1729867200.0,2.7428563390818e-05,2.7428563390818e-05,2.3542413006715175e-05,2.3542413006715175e-05,1564.404029526556
1729867260.0,2.3542413006715175e-05,2.3542413006715175e-05,1.7472648714641546e-05,1.7512054444882133e-05,1917.0090821949095
1729867320.0,1.7512054444882133e-05,1.9484058929838072e-05,1.7116811320637165e-05,1.862897641020224e-05,1615.524020840366
1729867380.0,1.862897641020224e-05,2.221519146650221e-05,1.862897641020224e-05,2.178327177590827e-05,951.6556260995742
1729867440.0,2.178327177590827e-05,2.24163281166771e-05,2.1546464296583097e-05,2.1552643479167292e-05,529.4424709910885
1729867500.0,2.1552643479167292e-05,2.1552643479167292e-05,1.5564706984892252e-05,1.6295734205372696e-05,1554.195612765677
1729867560.0,1.6295734205372696e-05,1.726532886254506e-05,1.6295734205372696e-05,1.6960088799720215e-05,888.316041885942
1729867620.0,1.6960088799720215e-05,2.0096350024882283e-05,1.6960088799720215e-05,2.0096350024882283e-05,676.4835972265012
1729867680.0,2.0096350024882283e-05,2.1299815133988063e-05,2.0096350024882283e-05,2.1299815133988063e-05,214.3914413186649
1729867740.0,2.1299815133988063e-05,2.1299815133988063e-05,1.8315666856207797e-05,1.8315666856207797e-05,721.5972503305214
1729867800.0,1.8315666856207797e-05,1.8985207352581992e-05,1.7552380744558112e-05,1.892976484838461e-05,901.8056584590188
1729867860.0,1.892976484838461e-05,2.1033221649104144e-05,1.892976484838461e-05,2.0642693760330044e-05,1100.361855267546
1729867920.0,2.0642693760330044e-05,2.085629073796144e-05,2.0395694838842524e-05,2.0400626266885567e-05,174.8893306688304
1729867980.0,2.0400626266885567e-05,2.0400626266885567e-05,1.9920682670149752e-05,1.9920682670149752e-05,115.08695785498948
1729868040.0,1.9920682670149752e-05,1.9920682670149752e-05,1.8432165116734012e-05,1.8432165116734012e-05,277.5555529478399
1729868100.0,1.8432165116734012e-05,1.8432165116734012e-05,1.8377054743594383e-05,1.8377054743594383e-05,8.728777460015879
1729868160.0,1.8377054743594383e-05,1.8377054743594383e-05,1.8193136791608524e-05,1.8193136791608524e-05,35.71849222240167
1729868220.0,1.8193136791608524e-05,1.828379265810783e-05,1.8193136791608524e-05,1.8275725603731624e-05,0.5276187764574732
1729868280.0,1.8275725603731624e-05,1.8275725603731624e-05,1.399491582258334e-05,1.399491582258334e-05,951.615446880434
1729868340.0,1.399491582258334e-05,1.399491582258334e-05,1.0904010543846936e-05,1.0935960623192604e-05,1007.4875993334448
1729868400.0,1.0935960623192604e-05,1.1007379631977613e-05,1.0831237967298809e-05,1.1007379631977613e-05,55.642024580089654
1729868460.0,1.1007379631977613e-05,1.2059549680123803e-05,1.075020072028556e-05,1.1120675193482329e-05,925.2473365000268
1729868520.0,1.1120675193482329e-05,1.2741750937043178e-05,1.1120675193482329e-05,1.2741750937043178e-05,356.32826035671405
1729868580.0,1.2741750937043178e-05,1.2836818353917236e-05,1.2741750937043178e-05,1.2836818353917236e-05,19.399353652170568
1729868640.0,1.2836818353917236e-05,1.2836818353917236e-05,9.416129962778587e-06,9.416129962778587e-06,997.8736031102064
1729868700.0,9.416129962778587e-06,9.416129962778587e-06,8.428591317754159e-06,8.428591317754159e-06,337.30643260983226
1729868760.0,8.428591317754159e-06,8.428591317754159e-06,7.585358331969749e-06,7.585358331969749e-06,206.7941293035865
1729868820.0,7.585358331969749e-06,7.585358331969749e-06,7.4407115405602705e-06,7.521837109905674e-06,36.89719186865884
1729868880.0,7.521837109905674e-06,7.731757552007621e-06,7.521837109905674e-06,7.731757552007621e-06,56.33535872412568
1729868940.0,7.731757552007621e-06,7.808210961132283e-06,7.731757552007621e-06,7.808210961132283e-06,33.50372817237156
1729869000.0,7.808210961132283e-06,7.89289108444479e-06,7.808210961132283e-06,7.89289108444479e-06,45.03897274265485
1729869060.0,7.89289108444479e-06,7.89289108444479e-06,7.89289108444479e-06,7.89289108444479e-06,0.0
1729869120.0,7.89289108444479e-06,7.89289108444479e-06,7.70552651776917e-06,7.805061342325629e-06,149.5289682156604
1729869180.0,7.805061342325629e-06,7.805061342325629e-06,7.764572958934614e-06,7.764572958934614e-06,5.9204023870425875
1729869240.0,7.764572958934614e-06,7.764572958934614e-06,7.631150131096754e-06,7.631150131096754e-06,39.89861197185388
1729869300.0,7.631150131096754e-06,7.631150131096754e-06,7.464861069940843e-06,7.464861069940843e-06,109.33449302579164
1729869360.0,7.464861069940843e-06,7.464861069940843e-06,7.151750183195631e-06,7.151750183195631e-06,51.20591610489763
1729869420.0,7.151750183195631e-06,7.151750183195631e-06,7.0923550551508246e-06,7.0923550551508246e-06,20.930944396184735
1729869480.0,7.0923550551508246e-06,7.0923550551508246e-06,7.01466999412041e-06,7.01466999412041e-06,46.48817700158217
1729869540.0,7.01466999412041e-06,7.01466999412041e-06,7.01466999412041e-06,7.01466999412041e-06,0.0
1729869600.0,7.01466999412041e-06,7.01466999412041e-06,6.909810785575163e-06,6.909810785575163e-06,19.59915374616034
1729869660.0,6.909810785575163e-06,6.945612640508947e-06,6.909810785575163e-06,6.945612640508947e-06,8.821283231823392
1729869720.0,6.945612640508947e-06,6.945612640508947e-06,6.916482825134026e-06,6.916482825134026e-06,1.563954765583183
1729869780.0,6.916482825134026e-06,6.916482825134026e-06,6.8772396137522224e-06,6.8772396137522224e-06,16.371886092656503
1729869840.0,6.8772396137522224e-06,6.8772396137522224e-06,6.8445994504778596e-06,6.8445994504778596e-06,4.75116272583992
1729869900.0,6.8445994504778596e-06,6.8445994504778596e-06,6.818093260618445e-06,6.818093260618445e-06,16.71405110520008
1729869960.0,6.818093260618445e-06,6.818093260618445e-06,6.818093260618445e-06,6.818093260618445e-06,0.0
1729870020.0,6.818093260618445e-06,7.098340883731411e-06,6.818093260618445e-06,7.098340883731411e-06,98.54603455947031
1729870080.0,7.098340883731411e-06,7.098340883731411e-06,7.05868670462763e-06,7.05868670462763e-06,13.420322780422223
1729870140.0,7.05868670462763e-06,7.05868670462763e-06,7.05868670462763e-06,7.05868670462763e-06,0.0
1729870200.0,7.05868670462763e-06,7.05868670462763e-06,7.05868670462763e-06,7.05868670462763e-06,0.0
1729870260.0,7.05868670462763e-06,7.05868670462763e-06,7.0548450169249935e-06,7.05489665977567e-06,0.0350981332464063
1729870320.0,7.05489665977567e-06,7.921043098327212e-06,7.05489665977567e-06,7.461866865314743e-06,484.21972380081576
1729870380.0,7.461866865314743e-06,7.486443804125074e-06,7.363570591158994e-06,7.363570591158994e-06,60.911428853986706
1729870440.0,7.363570591158994e-06,7.445889171243159e-06,7.363570591158994e-06,7.445889171243159e-06,87.69607399619169
1729870500.0,7.445889171243159e-06,7.541319284077481e-06,7.445889171243159e-06,7.541319284077481e-06,0.3273417378685748
