0,1,2,3,4,5
1729822080.0,5.614503072056942e-05,0.0002472015436069,5.614503072056942e-05,7.259485015481343e-05,31105.676167159145
1729822140.0,7.259485015481343e-05,0.0001810879875366,4.966941936802464e-05,5.468856548199694e-05,89751.02995497684
1729822200.0,5.468856548199694e-05,5.541059977583648e-05,2.216382060598046e-05,4.210335492969511e-05,23251.29835762744
1729822260.0,4.210335492969511e-05,4.343942088454218e-05,2.715381880969301e-05,2.7314064657753072e-05,5131.420331541962
1729822320.0,2.7314064657753072e-05,2.7816688049716644e-05,1.40584578378886e-05,1.7482006380062727e-05,6327.6574572077125
1729822380.0,1.7482006380062727e-05,2.4920665514617877e-05,1.5452949564008072e-05,2.0360091317832136e-05,4208.726583893092
1729822440.0,2.0360091317832136e-05,3.4278517747346934e-05,2.0151981560516837e-05,3.0527911458708585e-05,3500.813403973776
1729822500.0,3.0527911458708585e-05,4.5240310189281894e-05,2.850597420666092e-05,4.2135927728098406e-05,4508.836705166266
1729822560.0,4.2135927728098406e-05,4.232495147014621e-05,2.934300496204439e-05,3.9202691406133045e-05,4026.826119403033
1729822620.0,3.9202691406133045e-05,4.673635510358833e-05,3.917927150004964e-05,4.3611600338321515e-05,2857.2219559811283
1729822680.0,4.3611600338321515e-05,4.3611600338321515e-05,2.9578545106346516e-05,3.237916220718181e-05,5990.67811577329
1729822740.0,3.237916220718181e-05,3.444163284269509e-05,1.4393297064429212e-05,1.8488210224418812e-05,4854.429719336492
1729822800.0,1.8488210224418812e-05,2.5970202447515136e-05,1.6976865334716488e-05,2.349087719128962e-05,4141.741790497589
1729822860.0,2.349087719128962e-05,4.339004998276792e-05,2.3278675007854218e-05,4.2633347385183577e-05,3982.5035766447527
1729822920.0,4.2633347385183577e-05,4.368085904301386e-05,3.2537560633435946e-05,3.47837240803091e-05,2141.36014694939
1729822980.0,3.47837240803091e-05,4.932408908874489e-05,3.452923259837259e-05,3.9837687759511754e-05,4208.530691817419
1729823040.0,3.9837687759511754e-05,4.0421322608453506e-05,3.353322745647331e-05,3.353322745647331e-05,1847.8648137977088
