0,1,2,3,4,5
1729892460.0,8.959531246227192e-05,0.000119626404388,4.442621494708842e-05,4.766852052961888e-05,28921.580854189862
1729892520.0,4.766852052961888e-05,0.000108716829632,4.766852052961888e-05,9.852417272863435e-05,35547.14175371426
1729892580.0,9.852417272863435e-05,0.0001197637222896,6.446081398964242e-05,6.688423445740319e-05,20336.09826704973
1729892640.0,6.688423445740319e-05,0.0001099413240405,6.688423445740319e-05,8.478415164166547e-05,11320.339997757756
1729892700.0,8.478415164166547e-05,9.414568817460937e-05,6.186156125738248e-05,7.004133505382781e-05,16601.696867590934
1729892760.0,7.004133505382781e-05,7.25512713400225e-05,4.8602833160394727e-05,5.00945814954925e-05,3898.399937202441
1729892820.0,5.00945814954925e-05,5.00945814954925e-05,3.8770487453984014e-05,3.8770487453984014e-05,4080.169283236902
1729892880.0,3.8770487453984014e-05,3.8770487453984014e-05,3.195293742678322e-05,3.618914061682868e-05,2461.283896582799
1729892940.0,3.618914061682868e-05,4.799342464953822e-05,3.120618302182732e-05,3.120618302182732e-05,3899.908193578024
1729893000.0,3.120618302182732e-05,3.23541472699096e-05,3.0041497174055532e-05,3.0041497174055532e-05,889.8741576069154
1729893060.0,3.0041497174055532e-05,3.737185692807077e-05,3.0041497174055532e-05,3.737185692807077e-05,2600.3640170869076
1729893120.0,3.737185692807077e-05,3.925683319946913e-05,3.584901888737225e-05,3.6314026620922546e-05,2377.128963147838
1729893180.0,3.6314026620922546e-05,3.6314026620922546e-05,2.3568451334983257e-05,2.379074890732855e-05,2407.5683975279017
1729893240.0,2.379074890732855e-05,3.715290322048489e-05,2.379074890732855e-05,2.6018288370133877e-05,6161.631581741603
1729893300.0,2.6018288370133877e-05,3.080706022681678e-05,2.5737762454498657e-05,2.9989565620024027e-05,5288.569498862257
1729893360.0,2.9989565620024027e-05,3.257095594106453e-05,2.9989565620024027e-05,3.2010677090409e-05,5074.462232848945
1729893420.0,3.2010677090409e-05,3.280666426817138e-05,2.907314558467166e-05,3.025188394561968e-05,5636.191682373966
1729893480.0,3.025188394561968e-05,3.328036180084783e-05,2.957327945557838e-05,3.245172704029494e-05,5884.182841317113
