0,1,2,3,4,5
1729895040.0,6.329719418686787e-05,9.999644713027382e-05,6.321778954537523e-05,8.454060154649053e-05,19030.116223301127
1729895100.0,8.454060154649053e-05,0.0001314681997931,7.56649491676192e-05,0.00010300087552,37563.60339766197
1729895160.0,0.00010300087552,0.0001154554150716,7.200685317497697e-05,9.270181074318172e-05,29491.499213775267
1729895220.0,9.270181074318172e-05,0.0001024147612493,4.483141701708952e-05,5.614078894530483e-05,32488.34150563788
1729895280.0,5.614078894530483e-05,9.191999467742932e-05,5.466318931099257e-05,7.838340498328088e-05,14428.883045057504
1729895340.0,7.838340498328088e-05,8.382213903212494e-05,4.259537724779268e-05,4.447260864069896e-05,11956.398931475622
1729895400.0,4.447260864069896e-05,6.493161945030345e-05,4.4472076113956735e-05,5.681959757507036e-05,12722.419374261255
1729895460.0,5.681959757507036e-05,6.22257752942556e-05,5.681959757507036e-05,6.072682172834708e-05,3255.274894438012
1729895520.0,6.072682172834708e-05,6.422610273042759e-05,4.659539122338974e-05,6.422610273042759e-05,7888.463702522245
1729895580.0,6.422610273042759e-05,7.963819338415399e-05,4.803711358341565e-05,4.9442298619916154e-05,12099.828738055943
1729895640.0,4.9442298619916154e-05,5.13931235275087e-05,4.658949394762506e-05,4.871502495741059e-05,4128.849189750905
1729895700.0,4.871502495741059e-05,5.8664359226515775e-05,4.753832595904797e-05,5.75378870143024e-05,3753.67453523177
1729895760.0,5.75378870143024e-05,5.8984535338122013e-05,5.0827816769196866e-05,5.105902200532173e-05,1834.4755575093463
1729895820.0,5.105902200532173e-05,5.105902200532173e-05,3.770843082233746e-05,3.887144545218253e-05,4440.468517021912
1729895880.0,3.887144545218253e-05,3.981327547313172e-05,2.5839937032577417e-05,3.0535727366621135e-05,5510.934999000788
1729895940.0,3.0535727366621135e-05,3.193707262205142e-05,2.809144626653116e-05,2.872753988230759e-05,3013.331430987911
1729896000.0,2.872753988230759e-05,3.053674951089986e-05,2.7317377143846334e-05,2.814598543061616e-05,1917.154714181808
1729896060.0,2.814598543061616e-05,2.930087242749207e-05,2.2502653772037777e-05,2.2502653772037777e-05,2705.351461785034
1729896120.0,2.2502653772037777e-05,2.8120917943159295e-05,2.2283195126722197e-05,2.3053852981889684e-05,2616.5551229959397
1729896180.0,2.3053852981889684e-05,2.3053852981889684e-05,2.062248388165902e-05,2.062248388165902e-05,422.1183558275662
1729896240.0,2.062248388165902e-05,2.158966389813851e-05,2.062248388165902e-05,2.1157831829984997e-05,619.5235435739978
