0,1,2,3,4,5
1729871280.0,6.829182961259027e-05,0.000103404178733,1.6479656480476272e-05,2.8892663973373113e-05,49136.473730113976
1729871340.0,2.8892663973373113e-05,3.6156756380738706e-05,2.3065955001708305e-05,3.265024207983044e-05,15855.787250582283
1729871400.0,3.265024207983044e-05,4.680847692902953e-05,2.621314955849263e-05,3.643086601800475e-05,19130.796630514815
1729871460.0,3.643086601800475e-05,5.1626965244895795e-05,2.6543413254768e-05,2.6543413254768e-05,9564.535522019974
1729871520.0,2.6543413254768e-05,3.260123288894182e-05,2.391007323848852e-05,2.391007323848852e-05,7733.993077706367
1729871580.0,2.391007323848852e-05,2.391007323848852e-05,1.4609169154862804e-05,1.5640937623339697e-05,6828.839312689672
1729871640.0,1.5640937623339697e-05,2.4123973460533844e-05,1.5640937623339697e-05,2.3616721805363915e-05,3583.147704852493
1729871700.0,2.3616721805363915e-05,2.3733730156555316e-05,1.6132181654006406e-05,1.778291405393676e-05,3390.1536351658997
1729871760.0,1.778291405393676e-05,1.778291405393676e-05,1.3789492003888656e-05,1.4690009117786192e-05,1801.8123110936165
1729871820.0,1.4690009117786192e-05,1.576062140527755e-05,1.4199039230133162e-05,1.5694502407385076e-05,1344.7365825703102
1729871880.0,1.5694502407385076e-05,1.8385136908446183e-05,1.5694502407385076e-05,1.8385136908446183e-05,892.9090628118781
1729871940.0,1.8385136908446183e-05,2.428481404480684e-05,1.8385136908446183e-05,2.428481404480684e-05,1350.2559818054967
1729872000.0,2.428481404480684e-05,2.481419782401636e-05,2.087155015371381e-05,2.3905527849058312e-05,1330.917970746006
1729872060.0,2.3905527849058312e-05,2.4737184858045453e-05,2.281308252429774e-05,2.382320268857759e-05,1003.4124759006886
1729872120.0,2.382320268857759e-05,2.8933618452542436e-05,2.382320268857759e-05,2.5846283585979274e-05,2411.0401452346587
1729872180.0,2.5846283585979274e-05,2.9986112959566357e-05,2.478887563718229e-05,2.7772822159666262e-05,3895.6382454188865
1729872240.0,2.7772822159666262e-05,2.9131947793102417e-05,2.684489665398716e-05,2.9131947793102417e-05,623.9128956400278
1729872300.0,2.9131947793102417e-05,3.249972813364597e-05,2.9131947793102417e-05,3.152044490400535e-05,1115.866650773616
