0,1,2,3,4,5
1729896600.0,0.0001106157194354,0.0001106157194354,3.2494371094711246e-05,3.626545370042014e-05,21117.880761428416
1729896660.0,3.626545370042014e-05,9.371215370833904e-05,3.626545370042014e-05,6.271472625425355e-05,21110.979623394665
1729896720.0,6.271472625425355e-05,7.515465533504406e-05,5.727652095553914e-05,5.86951102778624e-05,12214.62570559469
1729896780.0,5.86951102778624e-05,7.222520505014732e-05,4.524071990522895e-05,7.222520505014732e-05,5562.155557101994
1729896840.0,7.222520505014732e-05,8.788186262859854e-05,5.688496699020951e-05,6.208745988071027e-05,7799.958198475577
1729896900.0,6.208745988071027e-05,6.759350706750277e-05,5.392597103892032e-05,5.392597103892032e-05,4737.899370717968
1729896960.0,5.392597103892032e-05,7.422629388944725e-05,5.392597103892032e-05,6.231036658008567e-05,4622.363975714979
1729897020.0,6.231036658008567e-05,6.231036658008567e-05,5.366924292761988e-05,5.366924292761988e-05,881.1330654670646
1729897080.0,5.366924292761988e-05,6.79265397770859e-05,5.205232850295073e-05,5.485118645577163e-05,3406.4108998153383
1729897140.0,5.485118645577163e-05,5.5248452702734915e-05,5.1796806018310435e-05,5.197584866264656e-05,988.2291132658946
1729897200.0,5.197584866264656e-05,5.197584866264656e-05,4.382717880640191e-05,4.382717880640191e-05,1043.4054980976107
1729897260.0,4.382717880640191e-05,4.4101588265471745e-05,4.382717880640191e-05,4.4101588265471745e-05,40.44739398223776
1729897320.0,4.4101588265471745e-05,4.4162730720228305e-05,4.371992316426758e-05,4.4162730720228305e-05,231.71460408205536
1729897380.0,4.4162730720228305e-05,4.4162730720228305e-05,4.366588010162746e-05,4.409826560580964e-05,272.67638247793894
1729897440.0,4.409826560580964e-05,4.439330509900384e-05,3.962145062802321e-05,3.962145062802321e-05,705.7954256587167
1729897500.0,3.962145062802321e-05,3.962145062802321e-05,3.744726827909965e-05,3.744726827909965e-05,271.1066432809236
1729897560.0,3.744726827909965e-05,3.761332112107106e-05,3.723630312246006e-05,3.723630312246006e-05,52.14570318224529
1729897620.0,3.723630312246006e-05,3.723630312246006e-05,3.723630312246006e-05,3.723630312246006e-05,0.0
1729897680.0,3.723630312246006e-05,3.723630312246006e-05,3.723630312246006e-05,3.723630312246006e-05,0.0
1729897740.0,3.723630312246006e-05,3.723630312246006e-05,2.285023974476714e-05,2.285023974476714e-05,2308.805412170655
1729897800.0,2.285023974476714e-05,2.450881210266764e-05,2.2043747803590036e-05,2.450881210266764e-05,636.8837379220466
1729897860.0,2.450881210266764e-05,2.5010617284615895e-05,2.450881210266764e-05,2.5010617284615895e-05,8.132027740203455
1729897920.0,2.5010617284615895e-05,5.468402005421743e-05,2.4956981300774223e-05,2.4956981300774223e-05,7915.6188524900435
1729897980.0,2.4956981300774223e-05,2.589422835705496e-05,2.4951093251790227e-05,2.589422835705496e-05,192.6789605868283
1729898040.0,2.589422835705496e-05,2.589422835705496e-05,2.4947780872098055e-05,2.4947780872098055e-05,270.0084085998817
1729898100.0,2.4947780872098055e-05,2.4947780872098055e-05,2.4947780872098055e-05,2.4947780872098055e-05,0.0
1729898160.0,2.4947780872098055e-05,2.5605835627582476e-05,2.412439227242531e-05,2.5605835627582476e-05,516.514019306029
1729898220.0,2.5605835627582476e-05,2.5605835627582476e-05,2.5605835627582476e-05,2.5605835627582476e-05,0.0
1729898280.0,2.5605835627582476e-05,2.788824112234628e-05,2.5605835627582476e-05,2.788824112234628e-05,198.4229581342965
1729898340.0,2.788824112234628e-05,2.8469956510168184e-05,2.788824112234628e-05,2.8469956510168184e-05,53.10180725395861
1729898400.0,2.8469956510168184e-05,2.8469956510168184e-05,2.768408595320954e-05,2.768408595320954e-05,109.63162728675672
1729898460.0,2.768408595320954e-05,2.768408595320954e-05,2.768408595320954e-05,2.768408595320954e-05,0.0
1729898520.0,2.768408595320954e-05,2.768408595320954e-05,2.162965932290832e-05,2.162965932290832e-05,980.8580592202622
