0,1,2,3,4,5
1729870980.0,6.701684681168262e-05,7.148696273667471e-05,5.7728151741230685e-05,6.094989005353272e-05,3909.375533883174
1729871040.0,6.094989005353272e-05,9.33968939995562e-05,1.8769995515533204e-05,2.0064118767104715e-05,51410.07791531212
1729871100.0,2.0064118767104715e-05,3.846869408168299e-05,1.995635452061757e-05,3.846869408168299e-05,13434.05517824978
1729871160.0,3.846869408168299e-05,4.0548513051235704e-05,2.3072076964032216e-05,2.6847373548746164e-05,8329.803122622621
1729871220.0,2.6847373548746164e-05,5.456947631330257e-05,2.5751406511616877e-05,4.2022683519618806e-05,9869.74823555732
1729871280.0,4.2022683519618806e-05,4.2022683519618806e-05,2.848379564829019e-05,3.705609741169724e-05,6804.947509058331
1729871340.0,3.705609741169724e-05,3.913079663902875e-05,2.923150822103018e-05,3.3789141136208295e-05,4455.811063868057
1729871400.0,3.3789141136208295e-05,0.0005937022427244,3.3789141136208295e-05,6.349603658737788e-05,69214.49665507964
1729871460.0,6.349603658737788e-05,0.0001133698579929,5.744953129896602e-05,6.521801348037968e-05,43449.51531795739
1729871520.0,6.521801348037968e-05,9.391781297532172e-05,5.777434249289293e-05,6.491693967710449e-05,19349.3955155375
1729871580.0,6.491693967710449e-05,6.498624828042464e-05,3.851922027253788e-05,5.5900113152995935e-05,16180.524459862878
1729871640.0,5.5900113152995935e-05,7.485398682001399e-05,5.297389876807176e-05,6.293478152709287e-05,8162.707441041969
1729871700.0,6.293478152709287e-05,7.014302097218363e-05,4.340422079189695e-05,4.7573329955432856e-05,19657.36433082224
1729871760.0,4.7573329955432856e-05,4.980100528947881e-05,3.3527561747416717e-05,3.538565477985143e-05,8489.62160616658
1729871820.0,3.538565477985143e-05,4.713948258911611e-05,3.0134268571029016e-05,4.3234323741692e-05,11881.930281501182
1729871880.0,4.3234323741692e-05,5.0763120398177256e-05,4.135512385884614e-05,4.99807693859793e-05,7738.984867832667
1729871940.0,4.99807693859793e-05,5.111079053451983e-05,3.896536726808317e-05,4.97154856505617e-05,7173.380688647337
1729872000.0,4.97154856505617e-05,9.514713383523626e-05,4.919570483232307e-05,5.949551647357663e-05,18536.02861137635
1729872060.0,5.949551647357663e-05,6.472293916213967e-05,4.484087525971995e-05,4.5876858477976375e-05,14015.833063688591
1729872120.0,4.5876858477976375e-05,4.705746299993605e-05,3.7301319459479866e-05,3.7301319459479866e-05,4121.095583306775
1729872180.0,3.7301319459479866e-05,3.7301319459479866e-05,2.1333673867185147e-05,2.6090280152219768e-05,16475.25551309945
1729872240.0,2.6090280152219768e-05,2.7865806877995752e-05,2.4124560844810892e-05,2.580360342616119e-05,4630.2372804063925
1729872300.0,2.580360342616119e-05,2.7025504436525655e-05,1.7028523683826728e-05,1.8691028575438258e-05,3326.2224839881633
1729872360.0,1.8691028575438258e-05,2.703257294471154e-05,1.775485982753685e-05,2.594205018454975e-05,4577.477061181304
1729872420.0,2.594205018454975e-05,2.594205018454975e-05,1.6693737103796187e-05,1.6693737103796187e-05,2222.091851619845
1729872480.0,1.6693737103796187e-05,1.7013203288835636e-05,1.493421576253988e-05,1.7013203288835636e-05,1640.909704323349
1729872540.0,1.7013203288835636e-05,2.093887380532839e-05,1.7013203288835636e-05,2.093887380532839e-05,1054.987880303262
1729872600.0,2.093887380532839e-05,2.093887380532839e-05,1.664098391009534e-05,1.814075359083039e-05,3460.7624923139647
1729872660.0,1.814075359083039e-05,2.4529161491830605e-05,1.7243809810101112e-05,2.2989146887751873e-05,3383.947419666006
1729872720.0,2.2989146887751873e-05,2.6170006000560222e-05,2.1821360465506043e-05,2.566630906324983e-05,3310.680539765539
1729872780.0,2.566630906324983e-05,3.4340027874797454e-05,2.541401893372548e-05,3.3476165847958355e-05,3029.817886612701
1729872840.0,3.3476165847958355e-05,3.3476165847958355e-05,2.4705002537978337e-05,3.068401469038266e-05,4646.654888990832
1729872900.0,3.068401469038266e-05,4.381359333748652e-05,3.068401469038266e-05,3.933684455947397e-05,7008.337181623359
1729872960.0,3.933684455947397e-05,3.999990872315599e-05,3.177753725086827e-05,3.494699398650121e-05,5953.298164157024
1729873020.0,3.494699398650121e-05,3.494699398650121e-05,2.6904838368106903e-05,3.173762202942903e-05,3156.7314147840057
1729873080.0,3.173762202942903e-05,3.196057947536303e-05,2.4568231374221983e-05,2.4568231374221983e-05,2840.241808031428
1729873140.0,2.4568231374221983e-05,3.8160917061949614e-05,2.4568231374221983e-05,3.8160917061949614e-05,6338.491840264277
1729873200.0,3.8160917061949614e-05,4.86792949770432e-05,3.434956084741342e-05,4.86792949770432e-05,5093.4547943487005
1729873260.0,4.86792949770432e-05,5.641876811085681e-05,3.9283327187354626e-05,4.027846671099705e-05,6588.831517543023
1729873320.0,4.027846671099705e-05,5.835698672980001e-05,3.977977209822766e-05,5.4707563284725073e-05,4963.435558828319
