0,1,2,3,4,5
1729848300.0,8.670014291435499e-05,9.30258099596715e-05,4.354071236721947e-05,5.401419762007336e-05,40292.20271229902
1729848360.0,5.401419762007336e-05,9.401581416966856e-05,5.10270883720917e-05,9.312734728166544e-05,20377.570506968656
1729848420.0,9.312734728166544e-05,9.331328827699308e-05,5.415379626455505e-05,5.467740624233889e-05,16069.450360095094
1729848480.0,5.467740624233889e-05,5.976454470183354e-05,4.00742339641703e-05,4.941246030130297e-05,17846.920009534242
1729848540.0,4.941246030130297e-05,6.524229443839616e-05,4.2910585065494005e-05,5.740747901951223e-05,11133.883008288703
1729848600.0,5.740747901951223e-05,5.740747901951223e-05,3.0083320779980825e-05,3.0083320779980825e-05,10615.589315922733
1729848660.0,3.0083320779980825e-05,4.205976197511893e-05,1.842095443912954e-05,2.3870476764280812e-05,14436.950930109822
1729848720.0,2.3870476764280812e-05,4.0778343070633495e-05,2.113307242555182e-05,3.970440502736226e-05,13667.48486212971
1729848780.0,3.970440502736226e-05,4.0140924515503153e-05,2.8394123187799967e-05,2.9972003962675928e-05,6234.828236891173
1729848840.0,2.9972003962675928e-05,3.3076182190447224e-05,1.742221572357716e-05,2.5413320102825952e-05,6824.926394561403
1729848900.0,2.5413320102825952e-05,2.5413320102825952e-05,1.578314191174457e-05,1.5917371278457574e-05,4806.244945504103
1729848960.0,1.5917371278457574e-05,2.2890567245980113e-05,1.4333410643384698e-05,1.8858685266278368e-05,5215.98645780741
1729849020.0,1.8858685266278368e-05,2.1429849837567425e-05,1.7346373749893972e-05,1.7346373749893972e-05,3450.2515290664855
1729849080.0,1.7346373749893972e-05,1.836919597297583e-05,1.2669507243531766e-05,1.5143213964979564e-05,4934.7894795774555
1729849140.0,1.5143213964979564e-05,1.649729815767869e-05,1.3967638984064534e-05,1.3967638984064534e-05,1302.0727017798788
1729849200.0,1.3967638984064534e-05,1.655611868746608e-05,1.1885211744344884e-05,1.4914139308099427e-05,3514.5886789752167
1729849260.0,1.4914139308099427e-05,1.4914139308099427e-05,1.128451179298258e-05,1.1639441940999238e-05,2159.262687394574
1729849320.0,1.1639441940999238e-05,1.3022002501816667e-05,1.1616537945102557e-05,1.1703682683654976e-05,1025.431778115577
1729849380.0,1.1703682683654976e-05,1.2791792539661257e-05,1.1703682683654976e-05,1.2791792539661257e-05,647.9871799620722
1729849440.0,1.2791792539661257e-05,1.3079141629475234e-05,1.097568525076782e-05,1.1049630778513385e-05,893.0627363428794
1729849500.0,1.1049630778513385e-05,1.2069549422093444e-05,1.066999890585365e-05,1.124810569204991e-05,905.3208315206798
1729849560.0,1.124810569204991e-05,1.361815237787248e-05,1.106359812020849e-05,1.361815237787248e-05,905.49062439996
1729849620.0,1.361815237787248e-05,1.7148829661659235e-05,1.361815237787248e-05,1.7024985763995447e-05,658.4322585791563
1729849680.0,1.7024985763995447e-05,1.7638921110834667e-05,1.481943262587043e-05,1.5486693594061875e-05,1579.5964064238988
1729849740.0,1.5486693594061875e-05,1.6870978593917732e-05,1.5486693594061875e-05,1.6870978593917732e-05,54.91608007860864
1729849800.0,1.6870978593917732e-05,1.7183744186972867e-05,1.6080436775147675e-05,1.7040977060745983e-05,897.6666942239551
1729849860.0,1.7040977060745983e-05,1.874811364923252e-05,1.6453794640078626e-05,1.874811364923252e-05,614.293991012224
1729849920.0,1.874811364923252e-05,2.234183411368619e-05,1.874811364923252e-05,1.9376843601758845e-05,1438.2488232467324
1729849980.0,1.9376843601758845e-05,2.609562233985687e-05,1.9271898598774464e-05,2.609562233985687e-05,2041.56055001168
1729850040.0,2.609562233985687e-05,2.7646072165243476e-05,2.274562624214605e-05,2.3234038555921217e-05,1729.8052160935497
1729850100.0,2.3234038555921217e-05,3.081044493992582e-05,2.3234038555921217e-05,3.066874954908e-05,1415.5036566021447
1729850160.0,3.066874954908e-05,3.066874954908e-05,1.580700754463886e-05,2.3296606350076877e-05,4851.260962398335
1729850220.0,2.3296606350076877e-05,2.3901726900758417e-05,2.034219489116933e-05,2.1263976835789648e-05,1865.167746393261
1729850280.0,2.1263976835789648e-05,2.198072355389787e-05,2.1263976835789648e-05,2.198072355389787e-05,154.77815958782995
1729850340.0,2.198072355389787e-05,2.198072355389787e-05,1.5800316021801356e-05,1.6032597414799815e-05,1433.8917508148677
1729850400.0,1.6032597414799815e-05,1.6032597414799815e-05,1.486602277887753e-05,1.5410695602248646e-05,703.4022296079677
1729850460.0,1.5410695602248646e-05,1.881644376053014e-05,1.5410695602248646e-05,1.8325343148709542e-05,1136.8854174029093
1729850520.0,1.8325343148709542e-05,1.8337290820917753e-05,1.4940920018294562e-05,1.4940920018294562e-05,958.9078909600566
1729850580.0,1.4940920018294562e-05,1.4940920018294562e-05,1.4246240824977014e-05,1.4246240824977014e-05,339.3808607159092
1729850640.0,1.4246240824977014e-05,1.4246240824977014e-05,1.3549640482413423e-05,1.3549640482413423e-05,179.3110013717814
1729850700.0,1.3549640482413423e-05,1.3549640482413423e-05,1.2110263882423163e-05,1.2110263882423163e-05,728.2953403048783
1729850760.0,1.2110263882423163e-05,1.4095597367622646e-05,1.2020112753880307e-05,1.4037942600772776e-05,1082.4602366287677
1729850820.0,1.4037942600772776e-05,1.4505973213187626e-05,1.4037942600772776e-05,1.4505973213187626e-05,183.63718895895673
1729850880.0,1.4505973213187626e-05,1.5028239811150146e-05,1.409425741106607e-05,1.5028239811150146e-05,462.97915875812856
1729850940.0,1.5028239811150146e-05,1.5028239811150146e-05,1.472618051654031e-05,1.472618051654031e-05,94.84284054546688
1729851000.0,1.472618051654031e-05,1.472618051654031e-05,1.446329579719234e-05,1.446329579719234e-05,49.03641838935411
1729851060.0,1.446329579719234e-05,1.446407567476835e-05,1.4225710490751324e-05,1.4225710490751324e-05,110.00521903623375
1729851120.0,1.4225710490751324e-05,1.4225710490751324e-05,1.3236307786291874e-05,1.3236307786291874e-05,202.01078453653437
1729851180.0,1.3236307786291874e-05,1.350263308283463e-05,1.3106542621893967e-05,1.3106542621893967e-05,193.5458336925087
