0,1,2,3,4,5
1729839000.0,8.030201880887342e-05,8.388595906997758e-05,7.575628249194334e-05,7.71676083016239e-05,5618.29548392033
1729839060.0,7.71676083016239e-05,0.0001057781858136,7.414684086291576e-05,9.364909008352482e-05,18845.375539637786
1729839120.0,9.364909008352482e-05,0.0001108876569703,5.088013784182958e-05,5.183855132352524e-05,20242.129856181728
1729839180.0,5.183855132352524e-05,6.700710327798174e-05,5.050308944536376e-05,6.447410679398183e-05,13922.572261678892
1729839240.0,6.447410679398183e-05,8.637353544554121e-05,6.0863872661872624e-05,8.205104339185965e-05,19102.97689212775
1729839300.0,8.205104339185965e-05,9.206157848030402e-05,6.566821526533379e-05,7.180052115649441e-05,22028.990553442305
1729839360.0,7.180052115649441e-05,7.881752667188381e-05,5.223846539000501e-05,5.752531938893763e-05,18918.838628987727
1729839420.0,5.752531938893763e-05,7.653177809797072e-05,5.752531938893763e-05,6.74503898986894e-05,21564.66045604494
1729839480.0,6.74503898986894e-05,7.929860271528369e-05,5.896261535598529e-05,6.756320920921366e-05,21020.935033453417
1729839540.0,6.756320920921366e-05,7.896236395805477e-05,5.976880523833147e-05,7.182792898724024e-05,20178.008721423234
1729839600.0,7.182792898724024e-05,8.66103887836328e-05,6.359302930526289e-05,6.519158446386844e-05,17699.82111435536
1729839660.0,6.519158446386844e-05,8.293276424069135e-05,6.519158446386844e-05,7.323060727023955e-05,21582.9789486836
1729839720.0,7.323060727023955e-05,0.00011298984102,7.323060727023955e-05,9.327719550948498e-05,19101.7498047423
1729839780.0,9.327719550948498e-05,9.327719550948498e-05,6.411297349299733e-05,7.221854928384053e-05,15737.577863464248
1729839840.0,7.221854928384053e-05,9.150728116220676e-05,6.66539464131136e-05,7.992008135033343e-05,25378.455811532283
1729839900.0,7.992008135033343e-05,8.268283887113904e-05,5.53354611808889e-05,6.150269235795146e-05,15867.170381733304
1729839960.0,6.150269235795146e-05,7.549124060497366e-05,5.808204312955548e-05,7.137684041761805e-05,19459.253140689765
1729840020.0,7.137684041761805e-05,7.6337912096835e-05,5.636888838689912e-05,5.6901434642805914e-05,21326.34101211259
1729840080.0,5.6901434642805914e-05,5.812117826686334e-05,4.891885982937076e-05,5.391402561284661e-05,13862.701886506326
1729840140.0,5.391402561284661e-05,5.5038441243033726e-05,4.053087283288976e-05,4.4912891613144704e-05,15073.1489671917
1729840200.0,4.4912891613144704e-05,6.247118389029323e-05,4.035804172394379e-05,5.086589151651621e-05,17287.045708760954
1729840260.0,5.086589151651621e-05,7.90222619991047e-05,4.8961046801679246e-05,4.921846643160733e-05,16198.647708960234
1729840320.0,4.921846643160733e-05,6.682406148741725e-05,4.652911423204899e-05,6.682406148741725e-05,11093.744614542387
1729840380.0,6.682406148741725e-05,6.789171764402383e-05,4.7932181486834785e-05,5.3020144797343614e-05,10915.994115575446
1729840440.0,5.3020144797343614e-05,6.149267183497131e-05,4.915493268802265e-05,5.12954461948376e-05,12522.947459539302
1729840500.0,5.12954461948376e-05,7.15127147619636e-05,4.867325787515582e-05,6.803024188855954e-05,19508.275277877572
1729840560.0,6.803024188855954e-05,7.224138912626832e-05,5.612521303540613e-05,5.95061697767962e-05,15152.971465764176
1729840620.0,5.95061697767962e-05,6.953494033429523e-05,5.5395813094694826e-05,6.025406357855387e-05,14356.098156024418
1729840680.0,6.025406357855387e-05,6.179444541327156e-05,4.79077427393662e-05,5.611658042768182e-05,11358.118832426664
1729840740.0,5.611658042768182e-05,5.913661743212686e-05,4.057552730140286e-05,4.7781643870870346e-05,12817.414280139288
1729840800.0,4.7781643870870346e-05,5.9276708767528554e-05,4.163130433027518e-05,5.830492063048247e-05,14655.329115889992
1729840860.0,5.830492063048247e-05,6.11204292107704e-05,4.738590069742388e-05,5.7638268529972814e-05,14510.376679855286
1729840920.0,5.7638268529972814e-05,6.052646396041863e-05,4.8126400973588086e-05,5.735531223915327e-05,12741.795040506888
1729840980.0,5.735531223915327e-05,6.460480144900209e-05,4.820350525625911e-05,6.0045985501305235e-05,19594.529257814193
1729841040.0,6.0045985501305235e-05,6.359331472427962e-05,4.5059943242729464e-05,4.601886150242908e-05,13408.920434508267
1729841100.0,4.601886150242908e-05,6.124591312227547e-05,4.580634368047491e-05,5.2302009795883616e-05,17653.63359498443
1729841160.0,5.2302009795883616e-05,6.404787277477143e-05,4.612035537087714e-05,5.502464489900669e-05,17359.629460273325
1729841220.0,5.502464489900669e-05,6.772146327298562e-05,5.177352778741183e-05,6.668495708499608e-05,20670.241190656405
1729841280.0,6.668495708499608e-05,7.722203047256046e-05,5.056273719187795e-05,5.1732279052399256e-05,17301.409868870196
1729841340.0,5.1732279052399256e-05,6.225144850747053e-05,4.420209018697389e-05,4.818995894339696e-05,16582.982305335885
1729841400.0,4.818995894339696e-05,6.057943935895293e-05,4.62613162668816e-05,4.976484237765287e-05,15555.444933307344
1729841460.0,4.976484237765287e-05,6.043000575829725e-05,4.7985197698087144e-05,5.25985990609748e-05,15279.041753719986
1729841520.0,5.25985990609748e-05,6.499278184960816e-05,4.816833217496924e-05,4.816833217496924e-05,18420.22205972834
1729841580.0,4.816833217496924e-05,5.187324371355364e-05,3.748491837881208e-05,4.5140257105661297e-05,12059.821583494362
1729841640.0,4.5140257105661297e-05,5.393043742047708e-05,2.965873273043556e-05,3.056465266749382e-05,13647.215989088649
1729841700.0,3.056465266749382e-05,3.99805242603531e-05,3.056465266749382e-05,3.184048309133677e-05,13076.211932467735
1729841760.0,3.184048309133677e-05,3.184048309133677e-05,1.5828452378477128e-05,1.6048576309748282e-05,7572.363973983804
1729841820.0,1.6048576309748282e-05,1.6048576309748282e-05,1.3245182457063168e-05,1.3933233377044908e-05,5871.928516168738
