0,1,2,3,4,5
1729872060.0,6.373148702478178e-05,6.847991972565794e-05,2.898624733453318e-05,2.898624733453318e-05,8428.482446360333
1729872120.0,2.898624733453318e-05,2.8994142886691083e-05,1.9082263256434692e-05,2.6217327880147346e-05,10568.41937682468
1729872180.0,2.6217327880147346e-05,4.860117124840152e-05,2.2694096571608915e-05,3.9223395349755246e-05,13220.631268950268
1729872240.0,3.9223395349755246e-05,6.988566457649804e-05,3.9223395349755246e-05,6.79995184869406e-05,8166.703943872353
1729872300.0,6.79995184869406e-05,6.938293057573635e-05,2.228137607110342e-05,2.228137607110342e-05,15830.470438745984
1729872360.0,2.228137607110342e-05,4.786463867222395e-05,2.228137607110342e-05,2.8094318122584328e-05,11152.870948428705
1729872420.0,2.8094318122584328e-05,2.8401934333424067e-05,9.085168185788972e-06,9.085168185788972e-06,4467.998662618349
1729872480.0,9.085168185788972e-06,2.2485352036706375e-05,9.023416748112646e-06,2.1088855358972015e-05,4968.958338687918
1729872540.0,2.1088855358972015e-05,2.1655993273915573e-05,1.9006376411690084e-05,1.9139742301942137e-05,1040.5014980104172
1729872600.0,1.9139742301942137e-05,1.9139742301942137e-05,1.7634512361307387e-05,1.769571385279326e-05,467.4862331467609
1729872660.0,1.769571385279326e-05,1.769571385279326e-05,1.6830324883754034e-05,1.6830324883754034e-05,437.6744012141701
1729872720.0,1.6830324883754034e-05,1.6894406169847723e-05,1.525390764814028e-05,1.6894406169847723e-05,1623.1870411507027
1729872780.0,1.6894406169847723e-05,1.8301238591775344e-05,1.6894406169847723e-05,1.8301238591775344e-05,81.415276843297
1729872840.0,1.8301238591775344e-05,1.969876427128952e-05,1.8301238591775344e-05,1.958159751071293e-05,524.8627576922985
1729872900.0,1.958159751071293e-05,1.9699563777908068e-05,1.958159751071293e-05,1.9699563777908068e-05,172.93667154562124
1729872960.0,1.9699563777908068e-05,2.140170855329901e-05,1.9699563777908068e-05,2.0605061050497665e-05,454.565651247476
1729873020.0,2.0605061050497665e-05,4.556453758102468e-05,2.0605061050497665e-05,3.495647613035007e-05,9358.887358740803
1729873080.0,3.495647613035007e-05,4.544964855307824e-05,2.9933040138885372e-05,3.0514025561058197e-05,11300.314824805084
1729873140.0,3.0514025561058197e-05,3.641035390564503e-05,3.0514025561058197e-05,3.4756288692654415e-05,1202.111614704118
1729873200.0,3.4756288692654415e-05,4.5108745946589304e-05,3.342128463966282e-05,4.108843746588381e-05,4688.228426490093
1729873260.0,4.108843746588381e-05,4.108843746588381e-05,2.2400393222517172e-05,2.2400393222517172e-05,2730.6033593764837
1729873320.0,2.2400393222517172e-05,2.2400393222517172e-05,1.234467630522267e-05,1.2978574784536609e-05,6047.38193724003
1729873380.0,1.2978574784536609e-05,1.4863033689246035e-05,1.2599016869190604e-05,1.2599016869190604e-05,1572.2893256971806
1729873440.0,1.2599016869190604e-05,1.2599016869190604e-05,5.429947874075105e-06,7.320378883412903e-06,2688.618506117142
1729873500.0,7.320378883412903e-06,7.320378883412903e-06,5.056352457616305e-06,5.057931907026201e-06,766.2399969823773
1729873560.0,5.057931907026201e-06,5.477408257590016e-06,5.051156037472121e-06,5.449087884855758e-06,193.2747003360605
1729873620.0,5.449087884855758e-06,5.449087884855758e-06,4.8459569899145385e-06,4.907197967511888e-06,257.7809478678104
1729873680.0,4.907197967511888e-06,4.925866083913687e-06,4.907197967511888e-06,4.923776861972615e-06,1.604428008976457
1729873740.0,4.923776861972615e-06,4.951016319325879e-06,4.914620459950671e-06,4.951016319325879e-06,20.227996794998255
1729873800.0,4.951016319325879e-06,4.951016319325879e-06,4.8506218201745554e-06,4.8506218201745554e-06,34.325658196457425
1729873860.0,4.8506218201745554e-06,4.8506218201745554e-06,4.832447850896098e-06,4.8324866790955745e-06,1.4956391631786374
1729873920.0,4.8324866790955745e-06,4.8324866790955745e-06,4.623794231562478e-06,4.623794231562478e-06,145.2568252725859
1729873980.0,4.623794231562478e-06,4.623794231562478e-06,4.462639378657485e-06,4.462639378657485e-06,1.5499005713526102
1729874040.0,4.462639378657485e-06,4.462639378657485e-06,4.461212764832373e-06,4.461212764832373e-06,0.332283328119321
1729874100.0,4.461212764832373e-06,4.461212764832373e-06,4.459082097784063e-06,4.459082097784063e-06,1.450752875297297
1729874160.0,4.459082097784063e-06,4.459082097784063e-06,4.444785845353909e-06,4.444785845353909e-06,5.917656602839286
1729874220.0,4.444785845353909e-06,4.444785845353909e-06,4.32967087845383e-06,4.32967087845383e-06,96.63820426093758
1729874280.0,4.32967087845383e-06,4.32967087845383e-06,4.092273203037044e-06,4.092273203037044e-06,62.90462651164914
1729874340.0,4.092273203037044e-06,4.092273203037044e-06,4.0199118681210144e-06,4.0199118681210144e-06,36.496804539337305
1729874400.0,4.0199118681210144e-06,4.0199118681210144e-06,3.976047224838549e-06,3.976047224838549e-06,0.968900364455567
1729874460.0,3.976047224838549e-06,3.976047224838549e-06,3.946453650112781e-06,3.946453650112781e-06,19.702304861006382
1729874520.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874580.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874640.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874700.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874760.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874820.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874880.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729874940.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875000.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875060.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875120.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875180.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875240.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875300.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875360.0,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,3.946453650112781e-06,0.0
1729875420.0,3.946453650112781e-06,3.947076275513384e-06,3.946453650112781e-06,3.947076275513384e-06,2.2048427890866766
1729875480.0,3.947076275513384e-06,3.947076275513384e-06,3.947076275513384e-06,3.947076275513384e-06,0.0
1729875540.0,3.947076275513384e-06,3.947076275513384e-06,3.903944649003848e-06,3.903944649003848e-06,25.351867454520836
1729875600.0,3.903944649003848e-06,3.903944649003848e-06,3.8432994335397456e-06,3.8432994335397456e-06,25.712929128047385
