0,1,2,3,4,5
1729871100.0,8.07093109846749e-05,9.8344320282154e-05,2.052493292204386e-05,2.952192224684564e-05,36621.16537582213
1729871160.0,2.952192224684564e-05,2.952192224684564e-05,1.6576524672095685e-05,2.0078714181692e-05,14486.99738761523
1729871220.0,2.0078714181692e-05,5.5553168877534015e-05,2.0078714181692e-05,5.114977054746691e-05,15969.308851579484
1729871280.0,5.114977054746691e-05,5.114977054746691e-05,2.5787287106595065e-05,2.5883352490296245e-05,15750.35406903178
1729871340.0,2.5883352490296245e-05,3.0899921297672e-05,2.294636728913915e-05,2.3426625545195777e-05,7384.946434876471
1729871400.0,2.3426625545195777e-05,4.457978619558983e-05,2.071143272386149e-05,4.457978619558983e-05,8204.401684500152
1729871460.0,4.457978619558983e-05,4.457978619558983e-05,3.573074730353504e-05,4.107371767264536e-05,2423.9478791017978
1729871520.0,4.107371767264536e-05,4.332126063026617e-05,1.5346637817860002e-05,1.8663192337572604e-05,6479.630677966499
1729871580.0,1.8663192337572604e-05,2.7618360278363365e-05,1.398178136622818e-05,1.8570315756190285e-05,5440.111381573274
1729871640.0,1.8570315756190285e-05,2.340841115565055e-05,1.7040073886949164e-05,2.1014985197446196e-05,4548.47465220124
1729871700.0,2.1014985197446196e-05,3.2182914824959484e-05,2.1014985197446196e-05,2.2970928598927165e-05,8410.120210221541
1729871760.0,2.2970928598927165e-05,2.993284643894892e-05,2.2126561490557924e-05,2.2567359604307987e-05,3772.941413346957
1729871820.0,2.2567359604307987e-05,3.559866455387745e-05,2.0703159916082297e-05,3.498579062247946e-05,3506.2420284019477
1729871880.0,3.498579062247946e-05,5.791928814833754e-05,3.333193076991622e-05,4.0377663571581665e-05,9084.336297643578
1729871940.0,4.0377663571581665e-05,4.791335149105426e-05,3.130997676631488e-05,3.797340189390137e-05,6938.164054081064
1729872000.0,3.797340189390137e-05,0.0001593402142157,3.797340189390137e-05,4.907817436995981e-05,32500.949236044733
1729872060.0,4.907817436995981e-05,5.560700019855126e-05,3.623540149196065e-05,4.044222763010576e-05,8338.578955673034
1729872120.0,4.044222763010576e-05,4.652390587703175e-05,3.3060718820296416e-05,3.3060718820296416e-05,5893.551704662816
1729872180.0,3.3060718820296416e-05,3.3060718820296416e-05,2.3455247881990265e-05,2.370381817213086e-05,2985.4764246439136
1729872240.0,2.370381817213086e-05,8.230216405509857e-05,1.987669183870383e-05,1.987669183870383e-05,16342.002816177945
1729872300.0,1.987669183870383e-05,2.2453951791340583e-05,1.964683828033349e-05,2.1513946585786224e-05,1563.122724363115
1729872360.0,2.1513946585786224e-05,2.718753946123135e-05,2.1513946585786224e-05,2.718753946123135e-05,1422.7494441454762
1729872420.0,2.718753946123135e-05,3.284662316593492e-05,1.7985954624670344e-05,1.7985954624670344e-05,3975.294629549745
1729872480.0,1.7985954624670344e-05,1.894555437034992e-05,1.7609862355911567e-05,1.8823877316155605e-05,419.4836727773348
1729872540.0,1.8823877316155605e-05,2.2109759889251093e-05,1.8823877316155605e-05,2.1167136876023552e-05,980.2054704676792
1729872600.0,2.1167136876023552e-05,2.5768691623365137e-05,2.1167136876023552e-05,2.5768691623365137e-05,804.7405149103139
1729872660.0,2.5768691623365137e-05,2.779060860584274e-05,2.5768691623365137e-05,2.779060860584274e-05,538.9762470828842
1729872720.0,2.779060860584274e-05,3.8583440527494854e-05,2.6379608503217133e-05,3.8583440527494854e-05,2543.957546681016
