0,1,2,3,4,5
1729816260.0,7.373562924417009e-05,0.0001001106946289,3.3112964241519235e-05,3.3112964241519235e-05,38305.73089515912
1729816320.0,3.3112964241519235e-05,7.099733579789172e-05,3.299013719437446e-05,4.5769442627442255e-05,14299.103447043257
1729816380.0,4.5769442627442255e-05,5.6161399231543786e-05,3.42380020548301e-05,5.6161399231543786e-05,7906.070551632076
1729816440.0,5.6161399231543786e-05,7.151800341391387e-05,4.784526027286847e-05,4.83212544435924e-05,7892.659389038594
1729816500.0,4.83212544435924e-05,8.118570985643413e-05,3.2393024876157564e-05,5.5374200302247745e-05,15051.626821471804
1729816560.0,5.5374200302247745e-05,0.0001228984930472,5.515268048118252e-05,9.507166425052528e-05,26638.191599000304
1729816620.0,9.507166425052528e-05,0.0001286424036466,8.904921411414232e-05,9.817340338939728e-05,15846.584773215469
1729816680.0,9.817340338939728e-05,9.817340338939728e-05,5.129919162892534e-05,6.355622573869571e-05,14908.522653040856
1729816740.0,6.355622573869571e-05,7.804045285116098e-05,4.120859726335973e-05,7.739603943110908e-05,8799.439925112058
1729816800.0,7.739603943110908e-05,0.0001284566687897,6.908344912129033e-05,9.525389134370606e-05,17487.54687312498
1729816860.0,9.525389134370606e-05,0.0001141795913205,8.225666111196954e-05,8.326168087855391e-05,7258.130178585749
1729816920.0,8.326168087855391e-05,8.326168087855391e-05,6.988641340682344e-05,6.988641340682344e-05,5319.540880985102
1729816980.0,6.988641340682344e-05,8.458308009165707e-05,6.093689597641708e-05,8.284145301060502e-05,9170.975389386713
1729817040.0,8.284145301060502e-05,8.391237827392928e-05,6.23314124378356e-05,7.370795257118609e-05,6996.956349416769
1729817100.0,7.370795257118609e-05,7.370795257118609e-05,5.820010833170984e-05,6.711292089828512e-05,4019.539651345984
1729817160.0,6.711292089828512e-05,7.107611387314611e-05,6.388659564538405e-05,6.641568970295045e-05,3032.371965929938
1729817220.0,6.641568970295045e-05,6.641568970295045e-05,4.251351906016823e-05,4.303580863520986e-05,4579.181999575648
1729817280.0,4.303580863520986e-05,4.303580863520986e-05,3.559166845467639e-05,3.5952349985520556e-05,3084.0151445813385
1729817340.0,3.5952349985520556e-05,4.027210745456981e-05,3.571651486227559e-05,4.027210745456981e-05,1197.166647836746
1729817400.0,4.027210745456981e-05,4.207670895489543e-05,3.659333706996113e-05,3.659333706996113e-05,1200.1545795543277
1729817460.0,3.659333706996113e-05,3.659333706996113e-05,2.4083074336180535e-05,2.4083074336180535e-05,2037.627240435057
1729817520.0,2.4083074336180535e-05,2.938232225094887e-05,2.110104925515556e-05,2.110104925515556e-05,3198.462260515111
1729817580.0,2.110104925515556e-05,2.2801263538451415e-05,1.99553095549137e-05,2.2801263538451415e-05,984.5678732025208
1729817640.0,2.2801263538451415e-05,3.0264305647389644e-05,2.1918560236902702e-05,2.9338507292271147e-05,2343.997281379879
1729817700.0,2.9338507292271147e-05,2.9660922653378724e-05,2.6012388642952653e-05,2.7106394226454037e-05,1448.2954274467193
1729817760.0,2.7106394226454037e-05,2.7583228847764987e-05,2.7106394226454037e-05,2.7583228847764987e-05,79.0138253791323
1729817820.0,2.7583228847764987e-05,2.8625794276415667e-05,2.600270778209483e-05,2.600270778209483e-05,825.7934649028688
1729817880.0,2.600270778209483e-05,2.600270778209483e-05,2.302591114561708e-05,2.364464007907178e-05,615.4918997071615
1729817940.0,2.364464007907178e-05,2.368427819006117e-05,2.2259499342825e-05,2.2259499342825e-05,436.6127709237013
1729818000.0,2.2259499342825e-05,2.2259499342825e-05,2.1090672538204665e-05,2.1827851260426752e-05,343.9786698390552
1729818060.0,2.1827851260426752e-05,2.1827851260426752e-05,2.1577689907727247e-05,2.1577689907727247e-05,47.19312726417088
1729818120.0,2.1577689907727247e-05,2.1775848540714233e-05,1.802860415071561e-05,1.802860415071561e-05,1521.475781578575
1729818180.0,1.802860415071561e-05,1.802860415071561e-05,1.1796547408331677e-05,1.1967375367877573e-05,1180.2774155042457
1729818240.0,1.1967375367877573e-05,1.1967375367877573e-05,1.1413140069614924e-05,1.1425646785970342e-05,105.13873015907215
1729818300.0,1.1425646785970342e-05,1.1425646785970342e-05,1.1323511214327614e-05,1.1323511214327614e-05,26.1347784667993
1729818360.0,1.1323511214327614e-05,1.1323511214327614e-05,1.1136464554979716e-05,1.1136464554979716e-05,48.45498397862252
1729818420.0,1.1136464554979716e-05,1.207611273289341e-05,1.1136464554979716e-05,1.207611273289341e-05,246.13748003681889
1729818480.0,1.207611273289341e-05,1.3511124478511793e-05,1.207611273289341e-05,1.3511124478511793e-05,339.4266703475644
1729818540.0,1.3511124478511793e-05,1.402220165169852e-05,1.2891977355688318e-05,1.402220165169852e-05,449.882734292928
1729818600.0,1.402220165169852e-05,1.4626966614789552e-05,1.402220165169852e-05,1.4626966614789552e-05,261.860866712788
1729818660.0,1.4626966614789552e-05,1.4626966614789552e-05,1.4626966614789552e-05,1.4626966614789552e-05,0.0
1729818720.0,1.4626966614789552e-05,1.5120434614254664e-05,1.4626966614789552e-05,1.5120434614254664e-05,1.331128627081659
1729818780.0,1.5120434614254664e-05,1.5234098298420985e-05,1.4890954706362363e-05,1.4890954706362363e-05,128.94828211337938
1729818840.0,1.4890954706362363e-05,1.4890954706362363e-05,1.4145252838874563e-05,1.4145252838874563e-05,171.7439868711295
1729818900.0,1.4145252838874563e-05,1.4145252838874563e-05,9.652806078176193e-06,9.652806078176193e-06,1187.7069724877492
1729818960.0,9.652806078176193e-06,9.652806078176193e-06,9.274275557316532e-06,9.274275557316532e-06,141.94081277285713
1729819020.0,9.274275557316532e-06,9.274275557316532e-06,9.074282653654202e-06,9.074282653654202e-06,17.82691096554131
1729819080.0,9.074282653654202e-06,9.074282653654202e-06,9.074282653654202e-06,9.074282653654202e-06,0.0
1729819140.0,9.074282653654202e-06,1.0042389350700392e-05,9.074282653654202e-06,1.0042389350700392e-05,268.7787963022994
1729819200.0,1.0042389350700392e-05,1.1182963394374647e-05,1.0042389350700392e-05,1.0966860648286636e-05,581.4213890670295
1729819260.0,1.0966860648286636e-05,1.2093816866797488e-05,1.0966860648286636e-05,1.2093816866797488e-05,370.93602566826195
1729819320.0,1.2093816866797488e-05,1.2993868985124265e-05,1.2093816866797488e-05,1.2993868985124265e-05,140.80742633260448
1729819380.0,1.2993868985124265e-05,1.3085778873516268e-05,1.2993868985124265e-05,1.307152168009883e-05,28.206108124400927
1729819440.0,1.307152168009883e-05,1.307152168009883e-05,1.2852625347573732e-05,1.2852625347573732e-05,102.93330906168404
1729819500.0,1.2852625347573732e-05,1.2852625347573732e-05,1.2525765211260816e-05,1.279583121009757e-05,133.92005308302112
1729819560.0,1.279583121009757e-05,1.3296832860476025e-05,1.279583121009757e-05,1.3296832860476025e-05,104.47460313192455
1729819620.0,1.3296832860476025e-05,1.344662488163408e-05,1.3296832860476025e-05,1.344662488163408e-05,27.375259347949303
1729819680.0,1.344662488163408e-05,1.3737891193320305e-05,1.344662488163408e-05,1.3737891193320305e-05,72.15891448904651
1729819740.0,1.3737891193320305e-05,1.3926719545998583e-05,1.3737891193320305e-05,1.3926719545998583e-05,42.23926202217367
1729819800.0,1.3926719545998583e-05,1.3942738408398386e-05,1.3926719545998583e-05,1.3942738408398386e-05,0.3872418103545841
1729819860.0,1.3942738408398386e-05,1.3942738408398386e-05,1.2977716019972894e-05,1.2977716019972894e-05,397.6687853799261
1729819920.0,1.2977716019972894e-05,1.2977716019972894e-05,1.212951995808028e-05,1.212951995808028e-05,30.584850158853797
1729819980.0,1.212951995808028e-05,1.212951995808028e-05,1.212951995808028e-05,1.212951995808028e-05,0.0
1729820040.0,1.212951995808028e-05,1.217740064197181e-05,1.212951995808028e-05,1.217740064197181e-05,10.011316278432112
1729820100.0,1.217740064197181e-05,1.248656315670496e-05,1.217740064197181e-05,1.248656315670496e-05,144.13946575807083
1729820160.0,1.248656315670496e-05,1.4288090498480152e-05,1.248656315670496e-05,1.4288090498480152e-05,387.8662113500796
1729820220.0,1.4288090498480152e-05,1.457430610542534e-05,1.4288090498480152e-05,1.4480227278456804e-05,136.1978460432177
1729820280.0,1.4480227278456804e-05,1.4480227278456804e-05,1.4388480915978002e-05,1.4388480915978002e-05,31.135679235957603
1729820340.0,1.4388480915978002e-05,1.4388480915978002e-05,1.4233494224088325e-05,1.4233494224088325e-05,16.628160347040726
1729820400.0,1.4233494224088325e-05,1.4322524600619124e-05,1.421474926425752e-05,1.4322524600619124e-05,18.397417333227093
1729820460.0,1.4322524600619124e-05,1.4322524600619124e-05,1.3649988774630663e-05,1.3649988774630663e-05,293.19569053837824
1729820520.0,1.3649988774630663e-05,1.3649988774630663e-05,1.1713297630237751e-05,1.1713297630237751e-05,482.42281557630264
1729820580.0,1.1713297630237751e-05,1.1713297630237751e-05,1.1671659107358018e-05,1.1671659107358018e-05,29.693736102379376
1729820640.0,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,0.0
1729820700.0,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,0.0
1729820760.0,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,0.0
1729820820.0,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,0.0
1729820880.0,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,0.0
1729820940.0,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,1.1671659107358018e-05,0.0
1729821000.0,1.1671659107358018e-05,1.1990215409094405e-05,1.1671659107358018e-05,1.1904002289753138e-05,117.61476767352691
1729821060.0,1.1904002289753138e-05,1.1904002289753138e-05,1.1904002289753138e-05,1.1904002289753138e-05,0.0
1729821120.0,1.1904002289753138e-05,1.195854555244494e-05,1.1904002289753138e-05,1.195854555244494e-05,0.3655670824616355
1729821180.0,1.195854555244494e-05,1.195854555244494e-05,1.1282613333769502e-05,1.1282613333769502e-05,338.5632434115314
1729821240.0,1.1282613333769502e-05,1.1282613333769502e-05,1.0700379164717284e-05,1.0700379164717284e-05,1.755237224423014
1729821300.0,1.0700379164717284e-05,1.0769932106091128e-05,1.0700379164717284e-05,1.0769932106091128e-05,35.10474448846029
1729821360.0,1.0769932106091128e-05,1.0920387609707123e-05,1.0769932106091128e-05,1.0920387609707123e-05,43.8823053240072
1729821420.0,1.0920387609707123e-05,1.0920387609707123e-05,1.0879533707218275e-05,1.0879533707218275e-05,36.49766800055541
1729821480.0,1.0879533707218275e-05,1.0879533707218275e-05,1.0879533707218275e-05,1.0879533707218275e-05,0.0
1729821540.0,1.0879533707218275e-05,1.0879533707218275e-05,1.0808577414544943e-05,1.0808577414544943e-05,0.1027947618586885
1729821600.0,1.0808577414544943e-05,1.1063780115429716e-05,1.0808577414544943e-05,1.1059345237911793e-05,81.18330310237918
1729821660.0,1.1059345237911793e-05,1.1059345237911793e-05,1.1059345237911793e-05,1.1059345237911793e-05,0.0
1729821720.0,1.1059345237911793e-05,1.118029554559805e-05,1.1059345237911793e-05,1.118029554559805e-05,43.90224755341456
1729821780.0,1.118029554559805e-05,1.118029554559805e-05,1.118029554559805e-05,1.118029554559805e-05,0.0
1729821840.0,1.118029554559805e-05,1.1330688871728584e-05,1.118029554559805e-05,1.1330688871728584e-05,22.871665583153003
