0,1,2,3,4,5
1729857840.0,4.613368016314414e-05,7.341673473644195e-05,4.30527588483492e-05,6.797028279340259e-05,19508.932007167445
1729857900.0,6.797028279340259e-05,0.0001199499407165,6.563681500163788e-05,9.484292337543374e-05,17800.970463368263
1729857960.0,9.484292337543374e-05,0.0001101058518003,6.033247226964196e-05,6.918603118257055e-05,25541.504740317247
1729858020.0,6.918603118257055e-05,7.982025913618501e-05,3.987206366053218e-05,3.987206366053218e-05,17082.173884114123
1729858080.0,3.987206366053218e-05,4.274757629479302e-05,3.2153738462795425e-05,3.749206686853378e-05,10461.533006442094
1729858140.0,3.749206686853378e-05,4.022773420455265e-05,2.8427401312167343e-05,2.860072434944355e-05,5913.5215824657735
1729858200.0,2.860072434944355e-05,3.631420439506889e-05,2.860072434944355e-05,3.07483640079264e-05,8704.726839144187
1729858260.0,3.07483640079264e-05,3.3344613972424826e-05,2.6417003213315537e-05,2.7132862241526825e-05,4134.508780516689
1729858320.0,2.7132862241526825e-05,2.7132862241526825e-05,1.0981668246882814e-05,1.156897096456265e-05,8007.523010477685
1729858380.0,1.156897096456265e-05,1.488646202020652e-05,1.1233848464459689e-05,1.4338681955186834e-05,2583.109573190512
1729858440.0,1.4338681955186834e-05,1.5889174698685795e-05,1.3573160645127106e-05,1.5545608402946825e-05,2292.362270764732
1729858500.0,1.5545608402946825e-05,1.946647723718679e-05,1.4754884801062568e-05,1.9000325653591025e-05,3533.0112909231952
1729858560.0,1.9000325653591025e-05,1.9352627833726502e-05,1.5781860783739104e-05,1.6926466047038147e-05,3195.190663771527
1729858620.0,1.6926466047038147e-05,1.6926466047038147e-05,1.3859705708159393e-05,1.50790864380266e-05,1995.7602542489692
1729858680.0,1.50790864380266e-05,1.50790864380266e-05,6.654440438986586e-06,6.654440438986586e-06,2348.786574885647
1729858740.0,6.654440438986586e-06,7.972303920949082e-06,6.654440438986586e-06,7.951314373814359e-06,587.0537654752528
1729858800.0,7.951314373814359e-06,1.0109589729749434e-05,7.951314373814359e-06,8.93348530216083e-06,1294.7310018612231
1729858860.0,8.93348530216083e-06,9.444203219084005e-06,8.602790091976044e-06,9.099313236627477e-06,697.5637011259262
1729858920.0,9.099313236627477e-06,9.099313236627477e-06,8.770655334702702e-06,8.770655334702702e-06,123.23317634024134
1729858980.0,8.770655334702702e-06,8.770655334702702e-06,8.175204768897273e-06,8.2355676470734e-06,163.44502616298212
1729859040.0,8.2355676470734e-06,8.2355676470734e-06,7.20838156721665e-06,7.20838156721665e-06,320.6009686659889
1729859100.0,7.20838156721665e-06,7.241276839001525e-06,7.178510268405538e-06,7.241276839001525e-06,16.69312004276364
1729859160.0,7.241276839001525e-06,7.241276839001525e-06,7.061777430806357e-06,7.061777430806357e-06,56.866300101060176
1729859220.0,7.061777430806357e-06,7.061777430806357e-06,6.7278029918317505e-06,6.7278029918317505e-06,110.48649489458452
1729859280.0,6.7278029918317505e-06,6.7278029918317505e-06,6.519508965255962e-06,6.519508965255962e-06,59.140934700322205
1729859340.0,6.519508965255962e-06,6.519508965255962e-06,6.4358630040702975e-06,6.4358630040702975e-06,34.32095195349078
1729859400.0,6.4358630040702975e-06,6.791900006211361e-06,6.368908645140601e-06,6.791900006211361e-06,158.92904743749372
1729859460.0,6.791900006211361e-06,6.791900006211361e-06,6.341251225059862e-06,6.349077096737069e-06,162.5085409854279
1729859520.0,6.349077096737069e-06,6.349077096737069e-06,6.272677183525227e-06,6.272677183525227e-06,15.064068048840854
1729859580.0,6.272677183525227e-06,6.380741022790247e-06,6.272677183525227e-06,6.380741022790247e-06,34.79281685302208
1729859640.0,6.380741022790247e-06,6.4521839041434195e-06,6.370880868417471e-06,6.414583824065213e-06,70.69362427378854
1729859700.0,6.414583824065213e-06,6.414583824065213e-06,6.299227290227503e-06,6.3354137233420915e-06,26.591421543955104
1729859760.0,6.3354137233420915e-06,6.3354137233420915e-06,5.694580145664323e-06,5.7045780338133835e-06,251.30937633089852
1729859820.0,5.7045780338133835e-06,5.7045780338133835e-06,5.11734781883767e-06,5.11734781883767e-06,234.68509257072864
1729859880.0,5.11734781883767e-06,5.299462790935995e-06,5.11734781883767e-06,5.245776667500675e-06,106.60184204577332
1729859940.0,5.245776667500675e-06,5.245776667500675e-06,5.1925708626029075e-06,5.1925708626029075e-06,9.723725873293052
1729860000.0,5.1925708626029075e-06,5.2122365723109855e-06,5.1925708626029075e-06,5.2122365723109855e-06,4.987617355636553
1729860060.0,5.2122365723109855e-06,5.2122365723109855e-06,5.088915991486817e-06,5.095966910211305e-06,75.96799447864903
1729860120.0,5.095966910211305e-06,5.095966910211305e-06,5.095966910211305e-06,5.095966910211305e-06,0.0
1729860180.0,5.095966910211305e-06,5.095966910211305e-06,5.095966910211305e-06,5.095966910211305e-06,0.0
1729860240.0,5.095966910211305e-06,5.095966910211305e-06,5.091624978791368e-06,5.091624978791368e-06,3.809551164495863
1729860300.0,5.091624978791368e-06,5.394842228948406e-06,5.091624978791368e-06,5.394842228948406e-06,193.55206981170204
1729860360.0,5.394842228948406e-06,5.85674367979755e-06,5.394842228948406e-06,5.85674367979755e-06,180.60623221372447
1729860420.0,5.85674367979755e-06,5.85674367979755e-06,5.85674367979755e-06,5.85674367979755e-06,0.0
1729860480.0,5.85674367979755e-06,6.130417066084768e-06,5.85674367979755e-06,6.130417066084768e-06,31.16679337205834
