0,1,2,3,4,5
1729840020.0,7.16545294270905e-05,8.467074322132078e-05,6.287903385739588e-05,7.852458404545986e-05,6685.493341177059
1729840080.0,7.852458404545986e-05,0.0001100662944789,7.506050271952224e-05,0.000106050521599,14596.00815119926
1729840140.0,0.000106050521599,0.0001289571813963,0.0001035024103047,0.0001089015902621,8465.46716352431
1729840200.0,0.0001089015902621,0.0001168463848173,6.36789155848598e-05,7.992441884868921e-05,12127.369243244902
1729840260.0,7.992441884868921e-05,0.0001076444278784,7.323160984822847e-05,7.462081793031586e-05,8832.989399486416
1729840320.0,7.462081793031586e-05,9.549188733324884e-05,7.422001137426594e-05,9.509469937165092e-05,3920.430989911275
1729840380.0,9.509469937165092e-05,9.735382620637884e-05,8.97808511647705e-05,9.041199656402184e-05,2080.2323516872434
1729840440.0,9.041199656402184e-05,9.96662148197126e-05,8.527884208186602e-05,8.992778033230459e-05,3358.502808033986
1729840500.0,8.992778033230459e-05,9.050751802005404e-05,7.381528888618224e-05,7.409973350411942e-05,2079.8095777492017
1729840560.0,7.409973350411942e-05,7.418750219817789e-05,6.952923320619595e-05,6.952923320619595e-05,652.0763841727749
1729840620.0,6.952923320619595e-05,9.004750414126145e-05,6.952923320619595e-05,7.805167572886386e-05,5906.7424729659715
1729840680.0,7.805167572886386e-05,8.600922935504618e-05,7.805167572886386e-05,8.052367101249794e-05,1633.3448521069909
1729840740.0,8.052367101249794e-05,8.413627596447982e-05,7.964896141049191e-05,8.413627596447982e-05,425.2203398746444
1729840800.0,8.413627596447982e-05,9.95480548877722e-05,8.413627596447982e-05,9.046413531486338e-05,2925.858448095135
1729840860.0,9.046413531486338e-05,9.27579457915634e-05,8.901350290156812e-05,8.901350290156812e-05,643.8470929075593
1729840920.0,8.901350290156812e-05,8.933677756325936e-05,7.725596516194022e-05,7.749806385826795e-05,1218.9338102713425
1729840980.0,7.749806385826795e-05,7.749806385826795e-05,6.791136757965325e-05,6.79812502597381e-05,1753.4026878589343
1729841040.0,6.79812502597381e-05,6.914501358510612e-05,6.79812502597381e-05,6.860424698661585e-05,317.90546261548906
1729841100.0,6.860424698661585e-05,6.886526889998001e-05,6.370266251705793e-05,6.382133749896025e-05,628.6349018947265
