0,1,2,3,4,5
1729818540.0,7.066572715959194e-05,0.0003334388137376,3.14522878264824e-05,0.0003334388137376,90857.70317135
1729818600.0,0.0003334388137376,0.0003334388137376,1.9739769207855853e-05,2.9992711803452813e-05,57902.46065025916
1729818660.0,2.9992711803452813e-05,0.0002272408995062,2.694020276261441e-05,5.422262613022904e-05,43103.11532541647
1729818720.0,5.422262613022904e-05,8.928215354484405e-05,2.770145820753099e-05,2.8179318673885612e-05,19457.50453035166
1729818780.0,2.8179318673885612e-05,4.311200936325985e-05,2.7373687137687255e-05,3.488984049208109e-05,8261.258037438005
1729818840.0,3.488984049208109e-05,4.145388565598456e-05,2.898070706904841e-05,4.145388565598456e-05,7593.597229820704
1729818900.0,4.145388565598456e-05,4.178007840893651e-05,2.667866158350429e-05,2.667866158350429e-05,3759.398413454592
1729818960.0,2.667866158350429e-05,2.9642145521562572e-05,1.6416170792116093e-05,1.7417473701917088e-05,10862.628074441109
1729819020.0,1.7417473701917088e-05,2.0924021929481795e-05,1.6610004860142703e-05,1.6610004860142703e-05,2065.2723733253147
1729819080.0,1.6610004860142703e-05,2.235938601824983e-05,1.6610004860142703e-05,2.2012267705323213e-05,2977.5420253044863
1729819140.0,2.2012267705323213e-05,2.3724338538196393e-05,2.2012267705323213e-05,2.2975328281499816e-05,754.6630346858425
1729819200.0,2.2975328281499816e-05,2.2975328281499816e-05,1.648610425776077e-05,1.648610425776077e-05,1314.1500972776232
1729819260.0,1.648610425776077e-05,1.648610425776077e-05,1.5486970168096715e-05,1.5486970168096715e-05,210.23787622085004
1729819320.0,1.5486970168096715e-05,1.5486970168096715e-05,1.1930356010298072e-05,1.1930356010298072e-05,832.9611983741898
1729819380.0,1.1930356010298072e-05,1.574057759380655e-05,1.1913074245600408e-05,1.2504441320780976e-05,2072.8863062333307
1729819440.0,1.2504441320780976e-05,1.8600131532221297e-05,1.2504441320780976e-05,1.8600131532221297e-05,1245.5009125048775
