0,1,2,3,4,5
1729879080.0,6.36267713334723e-05,6.996120911237548e-05,4.638572503333806e-05,6.996120911237548e-05,10188.289409365658
1729879140.0,6.996120911237548e-05,0.0001299863834104,6.996120911237548e-05,9.419233021545804e-05,53458.11414285812
1729879200.0,9.419233021545804e-05,0.0001209278617761,7.547699586957705e-05,8.207789387023412e-05,29509.535738170787
1729879260.0,8.207789387023412e-05,0.0001087663635316,5.218983212947987e-05,5.522398968799586e-05,24537.1188614711
1729879320.0,5.522398968799586e-05,5.522398968799586e-05,2.2138320173448986e-05,4.3491280717138344e-05,23039.268758780752
1729879380.0,4.3491280717138344e-05,5.241767666419857e-05,2.1780154362428057e-05,2.5484214353489215e-05,11073.034413776226
1729879440.0,2.5484214353489215e-05,3.872180700183264e-05,2.5484214353489215e-05,3.365982816160937e-05,7194.761745377735
1729879500.0,3.365982816160937e-05,3.447468341465423e-05,2.053969975919118e-05,2.143091451849796e-05,4742.683554755461
1729879560.0,2.143091451849796e-05,2.9243857822615636e-05,1.887107834975938e-05,2.9243857822615636e-05,6549.675597949792
1729879620.0,2.9243857822615636e-05,2.9881882705710833e-05,1.938496334225975e-05,1.938496334225975e-05,3463.830470373049
1729879680.0,1.938496334225975e-05,2.4099137178720746e-05,1.933230611685803e-05,2.1673572416356537e-05,3000.9827140677216
1729879740.0,2.1673572416356537e-05,2.4832258831362714e-05,1.8711840362673913e-05,1.8711840362673913e-05,4172.335969368679
1729879800.0,1.8711840362673913e-05,1.8711840362673913e-05,1.2553938667453329e-05,1.4379055746124316e-05,2736.91865767477
1729879860.0,1.4379055746124316e-05,1.5231003224795218e-05,8.894995301677738e-06,9.398680568977276e-06,3396.4695633342953
1729879920.0,9.398680568977276e-06,1.1487971630466651e-05,8.659670288055088e-06,8.659670288055088e-06,1723.598381984985
1729879980.0,8.659670288055088e-06,8.659670288055088e-06,6.747961659376137e-06,6.747961659376137e-06,610.1603506744585
1729880040.0,6.747961659376137e-06,7.0496541190317245e-06,6.747961659376137e-06,7.0496282856633134e-06,492.8352550107083
1729880100.0,7.0496282856633134e-06,1.0201511231413068e-05,6.90570260563573e-06,1.0201511231413068e-05,2033.7388845885853
1729880160.0,1.0201511231413068e-05,1.0201511231413068e-05,9.157475973198774e-06,9.428042442676391e-06,517.9839770252214
1729880220.0,9.428042442676391e-06,9.428042442676391e-06,6.375063744014778e-06,6.375063744014778e-06,950.21627426657
1729880280.0,6.375063744014778e-06,6.375063744014778e-06,5.9815698873484755e-06,5.9815698873484755e-06,108.73164431692646
1729880340.0,5.9815698873484755e-06,6.441321888582689e-06,5.96444380793506e-06,6.441321888582689e-06,190.2941620217013
1729880400.0,6.441321888582689e-06,6.441321888582689e-06,6.441321888582689e-06,6.441321888582689e-06,0.0
1729880460.0,6.441321888582689e-06,6.514380774357071e-06,6.138807139073386e-06,6.138807139073386e-06,172.76019704801786
1729880520.0,6.138807139073386e-06,6.138807139073386e-06,5.51406018065884e-06,5.51406018065884e-06,215.12972162391304
1729880580.0,5.51406018065884e-06,5.51406018065884e-06,5.424689467139457e-06,5.424689467139457e-06,32.67694873343709
1729880640.0,5.424689467139457e-06,5.424689467139457e-06,5.398528755900125e-06,5.398528755900125e-06,8.283912452415226
1729880700.0,5.398528755900125e-06,5.398528755900125e-06,5.257013449661451e-06,5.257013449661451e-06,79.89635668884404
1729880760.0,5.257013449661451e-06,5.257013449661451e-06,5.065956663998052e-06,5.065956663998052e-06,48.941146421332334
1729880820.0,5.065956663998052e-06,5.065956663998052e-06,4.985358995291904e-06,4.985358995291904e-06,53.51588045818235
1729880880.0,4.985358995291904e-06,4.985358995291904e-06,4.941939185784595e-06,4.941939185784595e-06,0.1106768004727855
1729880940.0,4.941939185784595e-06,4.941939185784595e-06,4.937327732852233e-06,4.937327732852233e-06,2.483935520218971
1729881000.0,4.937327732852233e-06,4.937327732852233e-06,4.9257468466866905e-06,4.9257468466866905e-06,3.9064409175956794
1729881060.0,4.9257468466866905e-06,5.394788287844708e-06,4.9257468466866905e-06,5.394788287844708e-06,341.9185749360204
1729881120.0,5.394788287844708e-06,5.402507982763459e-06,4.919870239156848e-06,4.919870239156848e-06,339.701606693364
1729881180.0,4.919870239156848e-06,4.919870239156848e-06,4.898940983670033e-06,4.898940983670033e-06,8.425088581617409
1729881240.0,4.898940983670033e-06,5.028121419435514e-06,4.677172263794271e-06,4.828811513909041e-06,213.1042857666502
1729881300.0,4.828811513909041e-06,4.828811513909041e-06,4.68585921241757e-06,4.68585921241757e-06,0.2651158410376654
1729881360.0,4.68585921241757e-06,4.686657754021902e-06,4.6749814133704214e-06,4.6749814133704214e-06,8.25353923287295
1729881420.0,4.6749814133704214e-06,4.6749814133704214e-06,4.6749814133704214e-06,4.6749814133704214e-06,0.0
1729881480.0,4.6749814133704214e-06,4.6749814133704214e-06,4.6749814133704214e-06,4.6749814133704214e-06,0.0
1729881540.0,4.6749814133704214e-06,4.842286456930374e-06,4.634234639929639e-06,4.842286456930374e-06,224.56612118103345
1729881600.0,4.842286456930374e-06,4.842286456930374e-06,4.842286456930374e-06,4.842286456930374e-06,0.0
1729881660.0,4.842286456930374e-06,4.842286456930374e-06,4.842286456930374e-06,4.842286456930374e-06,0.0
1729881720.0,4.842286456930374e-06,5.051074505920556e-06,4.842286456930374e-06,5.020738907404686e-06,23.05518433425544
1729881780.0,5.020738907404686e-06,5.020738907404686e-06,5.020738907404686e-06,5.020738907404686e-06,0.0
1729881840.0,5.020738907404686e-06,5.020738907404686e-06,4.992796782818338e-06,4.992796782818338e-06,0.4293608270386366
1729881900.0,4.992796782818338e-06,4.992796782818338e-06,4.9856504658779214e-06,4.9856504658779214e-06,1.8141737334083083
1729881960.0,4.9856504658779214e-06,4.9856504658779214e-06,4.9856504658779214e-06,4.9856504658779214e-06,0.0
1729882020.0,4.9856504658779214e-06,4.9856504658779214e-06,4.9778482180208245e-06,4.9778482180208245e-06,4.835434788397916
1729882080.0,4.9778482180208245e-06,4.9778482180208245e-06,4.9778482180208245e-06,4.9778482180208245e-06,0.0
1729882140.0,4.9778482180208245e-06,4.9778482180208245e-06,4.9778482180208245e-06,4.9778482180208245e-06,0.0
1729882200.0,4.9778482180208245e-06,4.9778482180208245e-06,4.9778482180208245e-06,4.9778482180208245e-06,0.0
1729882260.0,4.9778482180208245e-06,4.9778482180208245e-06,4.881849983646214e-06,4.881849983646214e-06,68.64339401355713
1729882320.0,4.881849983646214e-06,4.881849983646214e-06,4.881849983646214e-06,4.881849983646214e-06,0.0
1729882380.0,4.881849983646214e-06,4.881849983646214e-06,4.787005977392434e-06,4.787005977392434e-06,5.19658428066304
1729882440.0,4.787005977392434e-06,4.804540610772909e-06,4.766443510211121e-06,4.766443510211121e-06,5.982323348448842
1729882500.0,4.766443510211121e-06,4.766443510211121e-06,4.756535481144717e-06,4.756535481144717e-06,7.221196962021066
1729882560.0,4.756535481144717e-06,4.756535481144717e-06,4.747282063375833e-06,4.747282063375833e-06,0.0159416218172086
1729882620.0,4.747282063375833e-06,4.747282063375833e-06,4.731243710943601e-06,4.731243710943601e-06,7.245651128195347
1729882680.0,4.731243710943601e-06,4.752240819487389e-06,4.731243710943601e-06,4.752240819487389e-06,8.360622354644214
1729882740.0,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,0.0
1729882800.0,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,0.0
1729882860.0,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,0.0
1729882920.0,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,0.0
1729882980.0,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,0.0
1729883040.0,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,4.752240819487389e-06,0.0
1729883100.0,4.752240819487389e-06,4.752240819487389e-06,4.544715127143357e-06,4.544715127143357e-06,57.98203991531816
1729883160.0,4.544715127143357e-06,4.5505938707962085e-06,4.544715127143357e-06,4.5505938707962085e-06,1.7713499160888704
1729883220.0,4.5505938707962085e-06,4.5505938707962085e-06,4.5505938707962085e-06,4.5505938707962085e-06,0.0
