time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731992520.0,0.0001115818049149,0.0002936996720268,0.0001043175516665,0.0001736670536982,110522.29655971496,15.76317947247862,0.5564101497609804,0.0,1.0,1.6972491214381762
1731992580.0,0.0001736670536982,0.0002624633720023,0.0001212998908901,0.000124159798633,103253.6597321314,15.375856234848737,-0.285069931290676,-0.024571390454960096,1.5564101497609804,0.8128397304275975
1731992640.0,0.000124159798633,0.0001771228223196,0.0001046289301256,0.000105120095024,27986.03703709756,3.208317797873296,-0.15334837699986006,-0.7913405439755754,1.112724415308507,0.5838757229969612
1731992700.0,0.000105120095024,0.000105120095024,5.77855233463299e-05,7.21050328055708e-05,29701.66733320647,2.631940894939452,-0.3140699426773874,-0.17965081368058614,0.9420899321728292,0.4502904194185054
1731992760.0,7.21050328055708e-05,0.0001944691060121,4.45169523597394e-05,6.0306483491761e-05,44026.43823499862,2.9148037219334957,-0.16363003877446752,0.1074730924003333,0.6462078011783648,2.0796350520594364
1731992820.0,6.0306483491761e-05,6.0306483491761e-05,2.35650169308837e-05,2.58515284958237e-05,13960.49587919435,0.6014042856561268,-0.5713308586570878,-0.7936724585842119,0.5404687936151856,0.6092457134546218
1731992880.0,2.58515284958237e-05,2.7989541266827e-05,2.13440024687603e-05,2.13440024687603e-05,5608.16297543106,0.13234011468069506,-0.17436207022697273,-0.7799481682503923,0.2316822936816613,0.2570656044241361
1731992940.0,2.13440024687603e-05,2.95690772620862e-05,1.90637140101005e-05,2.59905371302853e-05,6330.88292910204,0.14983471435225115,0.21769743834717983,0.13219423085559778,0.19128568932039333,0.4921927491041876
1731993000.0,2.59905371302853e-05,2.77802133133134e-05,1.85411628999335e-05,1.85411628999335e-05,3083.09068917899,0.06864763486823967,-0.2866187102255562,-0.5418442570868205,0.23292809387791746,0.3554774711683106
1731993060.0,1.85411628999335e-05,2.0124147676595e-05,1.7541678185851e-05,2.0124147676595e-05,1552.28734126749,0.030009836077060596,0.08537677950433085,-0.5628423887485619,0.1661665440353315,0.13928303767576863
1731993120.0,2.0124147676595e-05,2.0124147676595e-05,1.72015060797714e-05,1.72015060797714e-05,864.86777200741,0.01614087750149431,-0.14523057790033633,-0.462147095370763,0.18035330842643266,0.14523057790033633
1731993180.0,1.72015060797714e-05,1.72425677210479e-05,1.49357581871952e-05,1.60817973546331e-05,1632.50969196022,0.027167657718559113,-0.06509364470446302,0.6831586582603054,0.15416049321742425,0.1341050907493186
1731993240.0,1.60817973546331e-05,1.87943691322224e-05,1.60817973546331e-05,1.82456373685358e-05,1081.6381293292,0.018564931139319316,0.13455212537417705,-0.31665323040944354,0.14412562484446445,0.16867342112154035
1731993300.0,1.82456373685358e-05,1.82456373685358e-05,1.63193952127893e-05,1.81342698173386e-05,939.8680476842,0.017096156170860084,-0.006103790673229712,-0.07911556242449304,0.16351803398816844,0.10557275237028779
1731993360.0,1.81342698173386e-05,1.85140101785226e-05,1.81342698173386e-05,1.82874119433435e-05,183.60853260449,0.0033436657715332787,0.008444901699790425,-0.8044200264599558,0.1625199541374066,0.020940482578511097
1731993420.0,1.82874119433435e-05,1.82874119433435e-05,1.62245053846848e-05,1.62245053846848e-05,883.88303060683,0.01525224903997501,-0.1128047295620518,3.5615351778957574,0.16389241917435146,0.1128047295620518
1731993480.0,1.62245053846848e-05,1.62245053846848e-05,1.56856566663653e-05,1.57897278172783e-05,219.02885583663,0.0035060204343565146,-0.0267975853252767,-0.7701309213370765,0.1454045791521183,0.03321202745743795
1731993540.0,1.57897278172783e-05,1.69800475907314e-05,1.55286179065854e-05,1.62237491198251e-05,860.92582094676,0.013780614456717955,0.027487573412878025,2.930557369739692,0.14150808753560346,0.09192240049620985
1731993600.0,1.62237491198251e-05,1.90206705390343e-05,1.6163762756284e-05,1.65729280368512e-05,1414.70842174211,0.02319886768935352,0.021522701962853462,0.6834421833813246,0.14539780148025433,0.17609417907351718
1731993660.0,1.65729280368512e-05,1.82403424120761e-05,1.65729280368512e-05,1.82403424120761e-05,475.92355789588,0.008284227767022489,0.10061072922764615,-0.6429037883247937,0.14852715502756797,0.10061072922764615
1731993720.0,1.82403424120761e-05,2.39703226318847e-05,1.81162888155801e-05,2.09176696753208e-05,2889.41158139583,0.056571806814881255,0.14678053748991907,5.828857004641998,0.16347058040499923,0.3209388115668768
1731993780.0,2.09176696753208e-05,3.01454218888197e-05,2.09176696753208e-05,2.98844039028151e-05,4202.9113793408,0.10675830656782798,0.42866793321980246,0.8871291651894903,0.18746488006063405,0.44114628238852244
1731993840.0,2.98844039028151e-05,3.12437436589342e-05,2.98844039028151e-05,3.12437436589342e-05,271.464445,0.00829705932586419,0.04548659429646685,-0.9222818383636244,0.2678250627475242,0.04548659429646685
1731993900.0,3.12437436589342e-05,3.12437436589342e-05,2.57719061890966e-05,2.79851772373534e-05,1859.93528658606,0.055080979980709883,-0.10429500565464442,5.638614696776663,0.28000751271914665,0.1751338613442029
1731993960.0,2.79851772373534e-05,2.81670992182012e-05,2.72475192368084e-05,2.80043285027562e-05,614.33948295476,0.01719828200363575,0.0006843360411968489,-0.6877636888512365,0.2508041275967603,0.032859537518504046
