0,1,2,3,4,5
1739521740.0,7.74785113494826e-05,0.0001004257268135,6.77720499970622e-05,8.98613782689241e-05,31314.93998559827
1739521800.0,8.98613782689241e-05,0.0001079809845708,7.59009210738533e-05,8.77648369379638e-05,38552.06146148066
1739521860.0,8.77648369379638e-05,0.0001090322677541,8.77648369379638e-05,0.0001055102043373,19953.90029897108
1739521920.0,0.0001055102043373,0.0001134577197465,9.16788840164074e-05,9.23329177992211e-05,28918.45486514992
1739521980.0,9.23329177992211e-05,0.0001640253008187,9.08735529052721e-05,0.0001496676332253,75610.15038338586
1739522040.0,0.0001496676332253,0.0001746518409351,0.0001209136947563,0.0001724844240022,49744.27463130509
1739522100.0,0.0001724844240022,0.0001979369883209,0.0001302246557187,0.0001519154855538,39463.33702849824
1739522160.0,0.0001519154855538,0.0001753922325675,0.0001361560554122,0.0001413546295826,30307.29387011636
1739522220.0,0.0001413546295826,0.0001541123707566,0.0001162117192122,0.0001433454247758,24513.63451519495
1739522280.0,0.0001433454247758,0.0001643943234636,0.0001204874641706,0.0001416012013987,20497.45550009634
1739522340.0,0.0001416012013987,0.0001440306782195,0.0001067558265523,0.0001160778145009,18697.92519525678
1739522400.0,0.0001160778145009,0.0001466005367966,8.69534326806546e-05,0.0001002121242747,34395.63889916823
1739522460.0,0.0001002121242747,0.0001166041897483,8.80547258364458e-05,9.95963621561514e-05,17665.03004567776
1739522520.0,9.95963621561514e-05,9.99089809015659e-05,6.148269985836e-05,7.55840732976591e-05,39728.71715398257
1739522580.0,7.55840732976591e-05,7.55840732976591e-05,5.05776228151178e-05,6.41952810112801e-05,20182.94697070396
1739522640.0,6.41952810112801e-05,7.7237638520199e-05,5.55827607565688e-05,6.37060117004633e-05,15995.62140936869
1739522700.0,6.37060117004633e-05,9.33594682582221e-05,6.25454194487331e-05,8.08318975845406e-05,11857.51971761854
1739522760.0,8.08318975845406e-05,9.55804889151289e-05,6.98281816377078e-05,7.08969176682781e-05,17700.01773537003
1739522820.0,7.08969176682781e-05,7.64587720107267e-05,5.38348325610006e-05,5.72199322297712e-05,11503.68315403564
1739522880.0,5.72199322297712e-05,6.9208875481407e-05,5.72199322297712e-05,6.9208875481407e-05,4980.2073301801
1739522940.0,6.9208875481407e-05,7.99539644882057e-05,6.67327099575432e-05,7.92994352246568e-05,4775.18726974522
1739523000.0,7.92994352246568e-05,8.99915786820635e-05,7.08661392548144e-05,7.63891285249154e-05,10222.34222550849
1739523060.0,7.63891285249154e-05,7.86528109263799e-05,6.07177386177399e-05,6.86650835944672e-05,5326.29685499668
1739523120.0,6.86650835944672e-05,7.2696562522602e-05,6.44139309709307e-05,7.2696562522602e-05,2759.99492222768
1739523180.0,7.2696562522602e-05,7.37870514906529e-05,5.87549989514052e-05,6.01450093714554e-05,3407.23856375482
1739523240.0,6.01450093714554e-05,6.32239504827154e-05,5.73599904364645e-05,6.19086981911761e-05,1833.58792427644
1739523300.0,6.19086981911761e-05,6.54000254824628e-05,3.89917388765308e-05,4.19198808822472e-05,6362.68699515308
1739523360.0,4.19198808822472e-05,4.90380984142596e-05,3.97187816760856e-05,4.74235530572971e-05,8038.55691506359
1739523420.0,4.74235530572971e-05,4.75308668484524e-05,3.62673360253937e-05,3.73667958651942e-05,5938.05511913644
1739523480.0,3.73667958651942e-05,4.1033880588245e-05,3.53897023856341e-05,4.1033880588245e-05,3410.1829860443
1739523540.0,4.1033880588245e-05,4.70538750131735e-05,3.76368894827077e-05,3.95724582973746e-05,2641.9794948712
1739523600.0,3.95724582973746e-05,4.31512326780325e-05,3.91121792539316e-05,3.95207213858154e-05,2417.73635512665
1739523660.0,3.95207213858154e-05,3.95207213858154e-05,3.48741461418417e-05,3.84378656487939e-05,1933.45189612809
1739523720.0,3.84378656487939e-05,3.86564299196398e-05,3.49370450258837e-05,3.49370450258837e-05,635.62349035673
1739523780.0,3.49370450258837e-05,3.86488619381342e-05,3.49370450258837e-05,3.63565490287151e-05,1465.76005514051
1739523840.0,3.63565490287151e-05,3.67929365354577e-05,3.32344808592482e-05,3.63763742935545e-05,1774.15777007169
1739523900.0,3.63763742935545e-05,3.71119518803261e-05,3.3973680095901e-05,3.67488389072585e-05,1074.44451058118
1739523960.0,3.67488389072585e-05,4.10197592484505e-05,3.66522812201828e-05,4.10197592484505e-05,823.0921947524
1739524020.0,4.10197592484505e-05,4.17010504519491e-05,3.12262151870816e-05,3.16588306014325e-05,2461.41787870348
1739524080.0,3.16588306014325e-05,4.28522887028563e-05,3.15843934777361e-05,3.91574786350571e-05,2846.18155105096
1739524140.0,3.91574786350571e-05,4.05498491683638e-05,3.71530412356964e-05,3.71530412356964e-05,1055.55541401913
1739524200.0,3.71530412356964e-05,3.77789378545905e-05,3.70418007446645e-05,3.75276668018008e-05,154.4943766212
1739524260.0,3.75276668018008e-05,4.44326034724625e-05,3.75276668018008e-05,4.41538376354461e-05,1112.94281721629
1739524320.0,4.41538376354461e-05,4.84265582526789e-05,4.35337670411216e-05,4.70528302638418e-05,1379.66609968573
1739524380.0,4.70528302638418e-05,4.77800262425302e-05,4.41715706229967e-05,4.5316741241801e-05,996.1999259846
1739524440.0,4.5316741241801e-05,4.56558903569291e-05,3.6224891932872e-05,4.03382608137373e-05,2312.25830654227
1739524500.0,4.03382608137373e-05,4.4966288779202e-05,4.01930861688553e-05,4.44457651484162e-05,1252.39547741937
1739524560.0,4.44457651484162e-05,4.44457651484162e-05,3.05664768643902e-05,3.62339953715618e-05,3373.3629108049
1739524620.0,3.62339953715618e-05,3.65000921230949e-05,3.15139976049069e-05,3.15139976049069e-05,1158.5646791585
1739524680.0,3.15139976049069e-05,3.15139976049069e-05,2.40029607902233e-05,2.53874382464027e-05,3118.42208733217
1739524740.0,2.53874382464027e-05,2.7205407665818e-05,2.44941512844235e-05,2.48660288172831e-05,1376.55891913758
1739524800.0,2.48660288172831e-05,2.48660288172831e-05,2.21641472063559e-05,2.47194818542689e-05,1518.16065572691
1739524860.0,2.47194818542689e-05,2.47194818542689e-05,2.36007143108094e-05,2.41717949288762e-05,636.82793583556
1739524920.0,2.41717949288762e-05,2.46537303899641e-05,2.36199768124203e-05,2.46537303899641e-05,498.04759313259
1739524980.0,2.46537303899641e-05,2.62921696512397e-05,2.46537303899641e-05,2.57127588204247e-05,528.6043587696
1739525040.0,2.57127588204247e-05,2.58641443627708e-05,2.56229491756233e-05,2.58641443627708e-05,96.95270981504
1739525100.0,2.58641443627708e-05,2.85073709520824e-05,2.4807831794997e-05,2.85073709520824e-05,1078.47848366464
1739525160.0,2.85073709520824e-05,2.9963603184148e-05,2.85073709520824e-05,2.91169505422558e-05,657.20752346374
1739525220.0,2.91169505422558e-05,2.91169505422558e-05,2.57353474142915e-05,2.79238698472749e-05,2021.63273858243
1739525280.0,2.79238698472749e-05,3.13724396691363e-05,2.71126533413127e-05,3.13724396691363e-05,1030.32091644261
1739525340.0,3.13724396691363e-05,3.49334286836157e-05,3.11063970289452e-05,3.389190962117e-05,1652.59851042675
1739525400.0,3.389190962117e-05,3.389190962117e-05,3.27097192553412e-05,3.32591148091781e-05,759.29081497999
1739525460.0,3.32591148091781e-05,3.70976891359606e-05,3.31516773255012e-05,3.46621846914765e-05,1325.637847951
1739525520.0,3.46621846914765e-05,3.52436846712832e-05,3.45687343989714e-05,3.48308245824464e-05,355.52662984245
1739525580.0,3.48308245824464e-05,3.7487699329479e-05,3.48308245824464e-05,3.72092786756337e-05,648.72283307074
1739525640.0,3.72092786756337e-05,3.72092786756337e-05,3.68286735961631e-05,3.70852876274514e-05,97.47559104341
1739525700.0,3.70852876274514e-05,3.71989823814721e-05,3.4903940607472e-05,3.4903940607472e-05,461.76850995534
1739525760.0,3.4903940607472e-05,3.4903940607472e-05,3.36558946770066e-05,3.38653266833982e-05,155.62174617681
1739525820.0,3.38653266833982e-05,3.38653266833982e-05,3.01210818721664e-05,3.05929618677231e-05,963.07094064731
1739525880.0,3.05929618677231e-05,3.05929618677231e-05,2.89871894213115e-05,2.89871894213115e-05,246.38347524249
1739525940.0,2.89871894213115e-05,2.89871894213115e-05,2.00543996925682e-05,2.00543996925682e-05,1736.0019305861
1739526000.0,2.00543996925682e-05,2.29117319592041e-05,2.00543996925682e-05,2.29117319592041e-05,1302.15777147381
1739526060.0,2.29117319592041e-05,2.36334260651425e-05,2.2200966097207e-05,2.36000379544176e-05,873.08968996276
1739526120.0,2.36000379544176e-05,2.48234075691919e-05,2.36000379544176e-05,2.44991754550688e-05,425.67104354076
1739526180.0,2.44991754550688e-05,2.47336439751646e-05,2.35404484898379e-05,2.3746575447767e-05,449.56478432103
1739526240.0,2.3746575447767e-05,2.38934297666558e-05,2.3701796133378e-05,2.37731676842894e-05,26.75288541141
1739526300.0,2.37731676842894e-05,3.16816490934359e-05,2.37731676842894e-05,2.68746990817506e-05,2399.65994565205
1739526360.0,2.68746990817506e-05,2.69603027435168e-05,2.57213782432627e-05,2.6749238184114e-05,484.0708035776
1739526420.0,2.6749238184114e-05,2.6749238184114e-05,2.34269607635688e-05,2.42221106495509e-05,999.87269388171
1739526480.0,2.42221106495509e-05,2.42221106495509e-05,2.34524425545153e-05,2.34524425545153e-05,166.6505890124
1739526540.0,2.34524425545153e-05,2.34524425545153e-05,2.12852099184049e-05,2.12852099184049e-05,422.80362319818
1739526600.0,2.12852099184049e-05,2.12852099184049e-05,1.9823927219067e-05,1.9823927219067e-05,489.54680093904
1739526660.0,1.9823927219067e-05,1.99487376484165e-05,1.63716575089945e-05,1.63716575089945e-05,820.6252174889
1739526720.0,1.63716575089945e-05,1.78912397871186e-05,1.63460390538933e-05,1.72059139230906e-05,829.01014202653
1739526780.0,1.72059139230906e-05,1.72059139230906e-05,1.62247964673033e-05,1.62247964673033e-05,283.90759609224
1739526840.0,1.62247964673033e-05,1.62247964673033e-05,1.45283692555054e-05,1.45283692555054e-05,337.59240523783
1739526900.0,1.45283692555054e-05,1.49904910033393e-05,1.4492813745899e-05,1.49542115491671e-05,155.19551934455
1739526960.0,1.49542115491671e-05,1.55206696065821e-05,1.49542115491671e-05,1.52685362545182e-05,472.14154160074
1739527020.0,1.52685362545182e-05,1.69074879997133e-05,1.52685362545182e-05,1.65288272920735e-05,450.12426352289
1739527080.0,1.65288272920735e-05,1.67322846177729e-05,1.62211501457495e-05,1.62211501457495e-05,400.99509848382
1739527140.0,1.62211501457495e-05,1.68084090738551e-05,1.62061836276293e-05,1.68084090738551e-05,130.25608798944
1739527200.0,1.68084090738551e-05,1.72445976023027e-05,1.68084090738551e-05,1.72445976023027e-05,189.3972810051
1739527260.0,1.72445976023027e-05,1.75144938555681e-05,1.72445976023027e-05,1.74575562633218e-05,31.17293391988
1739527320.0,1.74575562633218e-05,1.74575562633218e-05,1.56614920005509e-05,1.56614920005509e-05,503.55670065184
1739527380.0,1.56614920005509e-05,1.56614920005509e-05,1.42727221775756e-05,1.44209068700159e-05,358.8144705984
1739527440.0,1.44209068700159e-05,1.44209068700159e-05,1.3857064668039e-05,1.3857064668039e-05,159.92264248792
1739527500.0,1.3857064668039e-05,1.39122682127901e-05,1.3558390175232e-05,1.39122682127901e-05,170.62063828068
1739527560.0,1.39122682127901e-05,1.39122682127901e-05,1.38530094106443e-05,1.38530094106443e-05,13.12922997759
1739527620.0,1.38530094106443e-05,1.450440519101e-05,1.36705669713867e-05,1.450440519101e-05,269.43441039306
1739527680.0,1.450440519101e-05,1.46200624978503e-05,1.450440519101e-05,1.45742177312783e-05,17.0406967772
1739527740.0,1.45742177312783e-05,1.45742177312783e-05,1.45136297439762e-05,1.45136297439762e-05,22.95842176828
1739527800.0,1.45136297439762e-05,1.45873811085414e-05,1.43278948651812e-05,1.43278948651812e-05,81.97459241366
1739527860.0,1.43278948651812e-05,1.44359890907265e-05,1.43278948651812e-05,1.43940201547828e-05,38.90181919317
1739527920.0,1.43940201547828e-05,1.44569388938038e-05,1.43940201547828e-05,1.44569388938038e-05,3.40969
1739527980.0,1.44569388938038e-05,1.44569388938038e-05,1.4382881301105e-05,1.4382881301105e-05,2.59313911608
1739528040.0,1.4382881301105e-05,1.4382881301105e-05,1.43720952504984e-05,1.43720952504984e-05,2.38278183906
1739528100.0,1.43720952504984e-05,1.43720952504984e-05,1.43654521405086e-05,1.43654521405086e-05,0.5695076185
1739528160.0,1.43654521405086e-05,1.44715638072726e-05,1.43654521405086e-05,1.44429557958644e-05,20.04003248304
1739528220.0,1.44429557958644e-05,1.44429557958644e-05,1.43497562766619e-05,1.43497562766619e-05,48.60225112168
1739528280.0,1.43497562766619e-05,1.43497562766619e-05,1.42468378573274e-05,1.42468378573274e-05,7.8596051082
1739528340.0,1.42468378573274e-05,1.43022394914119e-05,1.42298690523687e-05,1.43022394914119e-05,2.82381292724
1739528400.0,1.43022394914119e-05,1.44062445294862e-05,1.4231660353643e-05,1.43131716724775e-05,56.55728811188
1739528460.0,1.43131716724775e-05,1.44496388063602e-05,1.43131716724775e-05,1.44401005200012e-05,50.56189820493
1739528520.0,1.44401005200012e-05,1.44401005200012e-05,1.43463793714733e-05,1.43463793714733e-05,43.03913811442
1739528580.0,1.43463793714733e-05,1.43463793714733e-05,1.41540805560663e-05,1.41540805560663e-05,28.00233835169
1739528640.0,1.41540805560663e-05,1.41540805560663e-05,1.41540805560663e-05,1.41540805560663e-05,0.0
1739528700.0,1.41540805560663e-05,1.41540805560663e-05,1.40499080640925e-05,1.41248686772116e-05,5.24232874156
1739528760.0,1.41248686772116e-05,1.41248686772116e-05,1.41248686772116e-05,1.41248686772116e-05,0.0
1739528820.0,1.41248686772116e-05,1.41248686772116e-05,1.39502148488043e-05,1.39502148488043e-05,75.2335219535
1739528880.0,1.39502148488043e-05,1.39502148488043e-05,1.38030760934385e-05,1.38030760934385e-05,0.27620405373
1739528940.0,1.38030760934385e-05,1.38030760934385e-05,1.37789263855964e-05,1.37789263855964e-05,3.95087972
1739529000.0,1.37789263855964e-05,1.37789263855964e-05,1.37547015328686e-05,1.37547015328686e-05,4.52352456952
1739529060.0,1.37547015328686e-05,1.49967910465663e-05,1.37547015328686e-05,1.49967910465663e-05,600.0
1739529120.0,1.49967910465663e-05,1.62179486014276e-05,1.49967910465663e-05,1.61462163144336e-05,32.8105231833
1739529180.0,1.61462163144336e-05,1.61462163144336e-05,1.61462163144336e-05,1.61462163144336e-05,0.0
1739529240.0,1.61462163144336e-05,1.61462163144336e-05,1.61338643894465e-05,1.61338643894465e-05,4.79176815024
1739529300.0,1.61338643894465e-05,1.61338643894465e-05,1.57533845961267e-05,1.57533845961267e-05,267.11319754848
1739529360.0,1.57533845961267e-05,1.6025635188591e-05,1.57533845961267e-05,1.6025635188591e-05,19.81386
1739529420.0,1.6025635188591e-05,1.6025635188591e-05,1.5499954680918e-05,1.5499954680918e-05,225.13988546519
1739529480.0,1.5499954680918e-05,1.5499954680918e-05,1.50565042349656e-05,1.50565042349656e-05,0.87639904332
1739529540.0,1.50565042349656e-05,1.50565042349656e-05,1.50482554829795e-05,1.50482554829795e-05,3.3386430917
1739529600.0,1.50482554829795e-05,1.50482554829795e-05,1.28512468589761e-05,1.28512468589761e-05,578.4223311557
1739529660.0,1.28512468589761e-05,1.32090033860908e-05,1.28158141947441e-05,1.32090033860908e-05,109.35717455855
1739529720.0,1.32090033860908e-05,1.32090033860908e-05,1.31384126914614e-05,1.31384126914614e-05,24.1720973829
1739529780.0,1.31384126914614e-05,1.31472871560639e-05,1.30669972984253e-05,1.31472871560639e-05,27.90075983864
1739529840.0,1.31472871560639e-05,1.31472871560639e-05,1.31472871560639e-05,1.31472871560639e-05,0.0
1739529900.0,1.31472871560639e-05,1.31472871560639e-05,1.31472871560639e-05,1.31472871560639e-05,0.0
1739529960.0,1.31472871560639e-05,1.3367000434417e-05,1.31472871560639e-05,1.3367000434417e-05,84.28571325
1739530020.0,1.3367000434417e-05,1.38341748021451e-05,1.3367000434417e-05,1.37070188303911e-05,188.67735773084
1739530080.0,1.37070188303911e-05,1.37980743065266e-05,1.37070188303911e-05,1.37980743065266e-05,26.84571610694
1739530140.0,1.37980743065266e-05,1.37980743065266e-05,1.37980743065266e-05,1.37980743065266e-05,0.0
1739530200.0,1.37980743065266e-05,1.37980743065266e-05,1.36908700823421e-05,1.36908700823421e-05,45.04908014672
1739530260.0,1.36908700823421e-05,1.36908700823421e-05,1.2995030930685e-05,1.2995030930685e-05,157.8450262169
1739530320.0,1.2995030930685e-05,1.2995030930685e-05,1.25703569218569e-05,1.25703569218569e-05,109.08492013914
1739530380.0,1.25703569218569e-05,1.25703569218569e-05,1.25703569218569e-05,1.25703569218569e-05,0.0
1739530440.0,1.25703569218569e-05,1.25703569218569e-05,1.25703569218569e-05,1.25703569218569e-05,0.0
1739530500.0,1.25703569218569e-05,1.26609750208735e-05,1.2499011419206e-05,1.2499011419206e-05,57.2139824142
1739530560.0,1.2499011419206e-05,1.30297881449911e-05,1.2499011419206e-05,1.30297881449911e-05,225.25229651447
1739530620.0,1.30297881449911e-05,1.30297881449911e-05,1.30297881449911e-05,1.30297881449911e-05,0.0
