0,1,2,3,4,5
1739546580.0,9.01678789832433e-05,0.000110633332858,6.69925632993311e-05,9.03948788058097e-05,14521.4917437132
1739546640.0,9.03948788058097e-05,0.0001358180595508,4.28038761619425e-05,0.0001110170843495,74980.46294771554
1739546700.0,0.0001110170843495,0.0002485495629085,0.0001106998937913,0.0001381008328652,56882.46058289575
1739546760.0,0.0001381008328652,0.0001501440896508,1.76490304575446e-05,1.95351067856922e-05,44082.63231117183
1739546820.0,1.95351067856922e-05,2.30047317716935e-05,1.51783678171223e-05,2.11884006085355e-05,6088.8671716408
1739546880.0,2.11884006085355e-05,2.64381146967585e-05,2.02705309842281e-05,2.37376862773101e-05,4487.1308337695
1739546940.0,2.37376862773101e-05,3.08415625865613e-05,2.27153103492955e-05,3.00289406232106e-05,2644.37384704373
1739547000.0,3.00289406232106e-05,3.01993483950549e-05,1.80648792222282e-05,1.81685990875858e-05,3212.70625011778
1739547060.0,1.81685990875858e-05,1.81685990875858e-05,1.39399365878396e-05,1.39399365878396e-05,1405.41859639643
1739547120.0,1.39399365878396e-05,1.39672497321211e-05,1.02458800815064e-05,1.02458800815064e-05,1050.52839815567
1739547180.0,1.02458800815064e-05,1.02458800815064e-05,9.53600030068264e-06,9.70475953285706e-06,857.66809537037
1739547240.0,9.70475953285706e-06,1.24668738825124e-05,9.53458628331336e-06,1.24668738825124e-05,931.7001258777
1739547300.0,1.24668738825124e-05,1.32625467471354e-05,1.24287623655126e-05,1.31666672356672e-05,268.07917846202
1739547360.0,1.31666672356672e-05,1.45096456636693e-05,1.25231974291927e-05,1.37696255736031e-05,858.39368816148
1739547420.0,1.37696255736031e-05,1.37696255736031e-05,1.1188560715792e-05,1.1188560715792e-05,703.13567431841
1739547480.0,1.1188560715792e-05,1.1188560715792e-05,9.82930277774691e-06,9.82930277774691e-06,897.09105595732
1739547540.0,9.82930277774691e-06,9.82930277774691e-06,8.99772842134024e-06,8.99772842134024e-06,171.1352612379
1739547600.0,8.99772842134024e-06,8.99772842134024e-06,8.41571618028956e-06,8.41571618028956e-06,150.72929544342
1739547660.0,8.41571618028956e-06,8.48793362057036e-06,8.31109642135519e-06,8.48793362057036e-06,104.63852583108
1739547720.0,8.48793362057036e-06,8.50481228037653e-06,8.28829193327084e-06,8.31997927475151e-06,93.4847385114
1739547780.0,8.31997927475151e-06,8.31997927475151e-06,8.20149480952647e-06,8.20149480952647e-06,52.26826445368
1739547840.0,8.20149480952647e-06,8.20149480952647e-06,8.09407907133715e-06,8.09407907133715e-06,18.46563843656
1739547900.0,8.09407907133715e-06,8.09407907133715e-06,8.09407907133715e-06,8.09407907133715e-06,0.0
1739547960.0,8.09407907133715e-06,8.80814204365729e-06,8.09407907133715e-06,8.80814204365729e-06,221.3342
1739548020.0,8.80814204365729e-06,8.80814204365729e-06,8.80814204365729e-06,8.80814204365729e-06,0.0
1739548080.0,8.80814204365729e-06,8.81870820151422e-06,8.80814204365729e-06,8.81870820151422e-06,3.9888
