0,1,2,3,4,5
1739557440.0,5.79008663681868e-05,7.9891523046276e-05,5.65723238069477e-05,5.78674789716108e-05,22756.84932222378
1739557500.0,5.78674789716108e-05,5.83830462453049e-05,3.38954317949812e-05,3.38954317949812e-05,19019.23951574801
1739557560.0,3.38954317949812e-05,4.89755924307076e-05,3.21751725766291e-05,4.40528153437683e-05,16590.18040231135
1739557620.0,4.40528153437683e-05,4.79888586131953e-05,3.86339261792935e-05,4.15774540434869e-05,5707.28529829767
1739557680.0,4.15774540434869e-05,4.80500485955548e-05,4.07104108307619e-05,4.73203979160386e-05,4637.71592064283
1739557740.0,4.73203979160386e-05,5.84255269180322e-05,4.5170929461224e-05,5.42737297268097e-05,5926.89726972352
1739557800.0,5.42737297268097e-05,5.42737297268097e-05,3.80751772996449e-05,4.00413374806996e-05,5871.8210506138
1739557860.0,4.00413374806996e-05,4.23961499638038e-05,3.7791077156706e-05,3.8740678993939e-05,3375.00396656524
1739557920.0,3.8740678993939e-05,3.8740678993939e-05,2.22914947478132e-05,2.35931569906016e-05,9012.16739662826
1739557980.0,2.35931569906016e-05,2.6163403018432e-05,2.14931455363733e-05,2.30992932528912e-05,3612.15761667063
1739558040.0,2.30992932528912e-05,4.7470643388922e-05,2.16456565998818e-05,2.33942712678244e-05,10813.25755125229
1739558100.0,2.33942712678244e-05,2.38186708810459e-05,1.5973506492337e-05,1.88027336014185e-05,3801.73757671807
1739558160.0,1.88027336014185e-05,1.93177408994975e-05,1.75639146872742e-05,1.86635623188464e-05,1614.52430705076
1739558220.0,1.86635623188464e-05,2.00152167345756e-05,1.77611996487562e-05,1.84978687558378e-05,1463.12860723296
1739558280.0,1.84978687558378e-05,1.84978687558378e-05,1.63095539373346e-05,1.6713009297583e-05,1077.69983359275
1739558340.0,1.6713009297583e-05,1.6713009297583e-05,1.40889887971413e-05,1.51757220512532e-05,1034.92469893288
1739558400.0,1.51757220512532e-05,1.65794773075069e-05,1.51757220512532e-05,1.52668253098495e-05,809.68877485366
1739558460.0,1.52668253098495e-05,1.52668253098495e-05,1.34282156355365e-05,1.34282156355365e-05,821.9416308696
1739558520.0,1.34282156355365e-05,1.34282156355365e-05,1.16566895479937e-05,1.23273726009461e-05,677.2324930598
1739558580.0,1.23273726009461e-05,1.2419399367399e-05,1.06825205664771e-05,1.06825205664771e-05,976.37854768936
1739558640.0,1.06825205664771e-05,1.06857813379242e-05,1.04136657296377e-05,1.04136657296377e-05,287.05338888005
1739558700.0,1.04136657296377e-05,1.04136657296377e-05,9.28323805438378e-06,9.28323805438378e-06,338.21399693273
1739558760.0,9.28323805438378e-06,9.28323805438378e-06,9.09207760996039e-06,9.1328663074277e-06,186.26895475892
