0,1,2,3,4,5
1739571780.0,8.16493044904864e-05,0.000728031710188,7.12857360893323e-05,8.648424921582e-05,77611.164043114
1739571840.0,8.648424921582e-05,0.0001042035765593,4.29685892167862e-05,6.58061259532585e-05,36320.39273914646
1739571900.0,6.58061259532585e-05,6.67347295950612e-05,5.42721120828746e-05,6.3317050111474e-05,9607.46584234867
1739571960.0,6.3317050111474e-05,7.27848790055296e-05,2.09906443469711e-05,2.14491752742108e-05,15369.62991648598
1739572020.0,2.14491752742108e-05,2.35543613630495e-05,1.66376747767645e-05,2.21515459251758e-05,8151.20267877793
1739572080.0,2.21515459251758e-05,3.1934747077125e-05,2.11112162887721e-05,3.18266563898166e-05,4761.84086059665
1739572140.0,3.18266563898166e-05,3.91691414078066e-05,2.41339271568988e-05,2.8246287360357e-05,6966.55354984938
1739572200.0,2.8246287360357e-05,4.95630836339391e-05,2.8246287360357e-05,3.35887315601133e-05,9037.91696046476
1739572260.0,3.35887315601133e-05,3.38062020385317e-05,1.24523363027574e-05,1.34445309362687e-05,7373.01482202297
1739572320.0,1.34445309362687e-05,2.44536323814204e-05,1.2575158993891e-05,2.44536323814204e-05,3870.81766784267
1739572380.0,2.44536323814204e-05,2.53474001783997e-05,1.99753882573587e-05,2.25144928484443e-05,2759.35773267456
1739572440.0,2.25144928484443e-05,2.27442130049239e-05,1.51217066474591e-05,1.51217066474591e-05,1869.68431592308
1739572500.0,1.51217066474591e-05,2.73848784857673e-05,1.20338641904719e-05,1.20998665109356e-05,6210.78399536395
1739572560.0,1.20998665109356e-05,1.86496036052961e-05,1.16434978551896e-05,1.850493233019e-05,3261.45573915457
1739572620.0,1.850493233019e-05,2.13261520530161e-05,1.53735376456006e-05,2.13261520530161e-05,2628.22007934661
1739572680.0,2.13261520530161e-05,2.34760777566664e-05,2.05674525458292e-05,2.25899555453768e-05,1004.7218414582
1739572740.0,2.25899555453768e-05,4.09399911768194e-05,2.09692257796978e-05,4.09399911768194e-05,5032.81151852645
1739572800.0,4.09399911768194e-05,4.09399911768194e-05,1.94910285635908e-05,2.74546837658451e-05,7585.87481347754
1739572860.0,2.74546837658451e-05,3.27584213317313e-05,2.1894868478279e-05,3.11070061734492e-05,4984.98561036222
1739572920.0,3.11070061734492e-05,3.11070061734492e-05,2.51402199226171e-05,2.58078076913915e-05,3171.47180950317
1739572980.0,2.58078076913915e-05,6.08815061257596e-05,2.44491787118599e-05,4.88298764130623e-05,18487.92367117491
1739573040.0,4.88298764130623e-05,6.31929887880935e-05,4.8825364643467e-05,5.55554913445321e-05,7569.60151637256
1739573100.0,5.55554913445321e-05,5.55554913445321e-05,3.14772171101074e-05,3.46025412832745e-05,9568.99062827348
1739573160.0,3.46025412832745e-05,4.53509598907861e-05,3.46025412832745e-05,4.01943237271629e-05,4002.14052670356
1739573220.0,4.01943237271629e-05,4.01943237271629e-05,2.7071028284822e-05,2.97980015779135e-05,4929.52986685208
1739573280.0,2.97980015779135e-05,3.660717052235e-05,2.97980015779135e-05,3.54840039886149e-05,3000.92751804883
1739573340.0,3.54840039886149e-05,3.54840039886149e-05,3.2619868330454e-05,3.43283921010388e-05,881.27058039485
1739573400.0,3.43283921010388e-05,3.87771405182776e-05,3.43283921010388e-05,3.55821178464448e-05,1310.57521991562
