0,1,2,3,4,5
1739512320.0,0.0031060259101903,0.0036965812469349,0.000479842342004,0.0035885515434362,261059.23335277545
1739512380.0,0.0035885515434362,0.0039716140091456,0.0031034506274453,0.003418417023285,372079.46626330586
1739512440.0,0.003418417023285,0.0043102129154506,0.00259654590506,0.0030627083005297,355537.81332967326
1739512500.0,0.0030627083005297,0.003681189437721,0.0028821348297194,0.0035415983558056,407426.27943075733
1739512560.0,0.0035415983558056,0.0038076610252469,0.0021252641370985,0.0033457488309779,449838.1841356338
1739512620.0,0.0033457488309779,0.0046436223624083,0.0032145367843044,0.0042152299464076,407399.23658190906
1739512680.0,0.0042152299464076,0.0045779803111207,0.0010090760313201,0.0011346599090574,338074.26049743535
1739512740.0,0.0011346599090574,0.0015047374328446,0.0010026940645129,0.0015047374328446,159265.7685460916
1739512800.0,0.0015047374328446,0.0019996189535518,0.0015047374328446,0.0019855631995667,38459.21087185429
1739512860.0,0.0019855631995667,0.0024588579202726,0.0009338583575824,0.0009676599903868,355137.17602873384
1739512920.0,0.0009676599903868,0.0012077185217929,0.0001246891995613,0.0001262270425528,213970.0425497666
1739512980.0,0.0001262270425528,0.0001335002405478,6.14058446322604e-05,6.14058446322604e-05,9900.04324351485
1739513040.0,6.14058446322604e-05,6.14058446322604e-05,4.05999034e-06,4.1332265596243e-06,11663.27408028636
1739513100.0,4.1332265596243e-06,4.47483964781073e-06,4.00767138e-06,4.17537606938795e-06,538.14739949298
1739513160.0,4.17537606938795e-06,4.24480136e-06,4.16214425e-06,4.23687084670886e-06,61.23183633169
1739513220.0,4.23687084670886e-06,4.31857289308501e-06,4.22623612e-06,4.31857289308501e-06,33.29867376928
1739513280.0,4.31857289308501e-06,5.54301466891948e-06,4.31857289308501e-06,5.54301466891948e-06,734.26208397156
1739513340.0,5.54301466891948e-06,5.65710062804984e-06,5.50368807522634e-06,5.50368807522634e-06,142.621827667
1739513400.0,5.50368807522634e-06,5.50368807522634e-06,5.17576939855555e-06,5.2003761134517e-06,94.16766304718
1739513460.0,5.2003761134517e-06,5.2003761134517e-06,5.18140177048173e-06,5.18140177048173e-06,0.12076209489
