0,1,2,3,4,5
1739519940.0,7.75844529412847e-05,8.90328041886252e-05,6.32796407711449e-05,6.61541963631057e-05,17155.38501517768
1739520000.0,6.61541963631057e-05,6.65674866381415e-05,2.79636829543753e-05,3.2320711511843e-05,41016.29127926976
1739520060.0,3.2320711511843e-05,3.2320711511843e-05,1.53053091593978e-05,1.97526158235126e-05,18206.79956612164
1739520120.0,1.97526158235126e-05,3.34410265000932e-05,1.97526158235126e-05,3.34410265000932e-05,9586.75049678147
1739520180.0,3.34410265000932e-05,3.41287974469807e-05,2.31888541778879e-05,3.19387683296493e-05,10493.75118812695
1739520240.0,3.19387683296493e-05,4.31535300424615e-05,3.08997655873214e-05,3.84060135209423e-05,13223.25166710083
1739520300.0,3.84060135209423e-05,4.87891464106766e-05,3.33211662762882e-05,4.253452151751e-05,11390.17307516521
1739520360.0,4.253452151751e-05,5.74665861778068e-05,3.54306878963302e-05,4.16965673598731e-05,15478.46562837235
1739520420.0,4.16965673598731e-05,4.19946329303083e-05,3.23993554235531e-05,3.45453754278775e-05,9376.73849763502
1739520480.0,3.45453754278775e-05,3.70424781426418e-05,2.40924574041807e-05,2.80483212561909e-05,6640.8922694377
1739520540.0,2.80483212561909e-05,2.95332955964547e-05,2.2748938859888e-05,2.82732501766396e-05,7770.42389445955
1739520600.0,2.82732501766396e-05,3.120372184192e-05,2.67684082202321e-05,3.11409073732307e-05,2181.12375714464
1739520660.0,3.11409073732307e-05,3.11409073732307e-05,1.65446818565124e-05,1.80418570243308e-05,6690.60589656442
1739520720.0,1.80418570243308e-05,2.12771069185242e-05,1.27446844843028e-05,1.44027929942168e-05,7720.3977279902
1739520780.0,1.44027929942168e-05,1.74700145659453e-05,1.44027929942168e-05,1.61996689720357e-05,2776.76463547349
1739520840.0,1.61996689720357e-05,1.65592705948874e-05,1.43424689019809e-05,1.51147059903664e-05,1883.84491167006
1739520900.0,1.51147059903664e-05,1.84752411112942e-05,1.51147059903664e-05,1.84752411112942e-05,1666.68170372363
1739520960.0,1.84752411112942e-05,2.11046045253958e-05,1.81105545537431e-05,1.94622294364784e-05,3011.14913449809
1739521020.0,1.94622294364784e-05,2.43433359759446e-05,1.7828912856599e-05,2.35281267490255e-05,2962.7220083918
1739521080.0,2.35281267490255e-05,2.5040614042004e-05,1.84482873860001e-05,1.84482873860001e-05,1758.57710943908
1739521140.0,1.84482873860001e-05,2.07410524959432e-05,1.56115608309453e-05,1.97623264339946e-05,4836.39378686694
1739521200.0,1.97623264339946e-05,2.44484362379276e-05,1.97623264339946e-05,2.25680254703123e-05,1896.8103549407
1739521260.0,2.25680254703123e-05,2.95724296725486e-05,2.22903412031008e-05,2.95724296725486e-05,1897.59678244084
1739521320.0,2.95724296725486e-05,0.0002004661299337,2.51748031306156e-05,9.2339268878326e-05,37493.87243710946
1739521380.0,9.2339268878326e-05,9.81412491277665e-05,3.0707264940322e-05,6.54615136099974e-05,102626.72801050606
1739521440.0,6.54615136099974e-05,0.0001087494389295,6.06350324447193e-05,8.92695851224777e-05,29786.17556589984
1739521500.0,8.92695851224777e-05,8.92695851224777e-05,5.54222454528566e-05,6.56645799242178e-05,22960.78132470476
1739521560.0,6.56645799242178e-05,7.06343412274043e-05,4.98516324445203e-05,5.04393762305007e-05,15614.88079670908
1739521620.0,5.04393762305007e-05,6.65806805996033e-05,4.86263517159811e-05,6.45681947662752e-05,12933.95208745387
1739521680.0,6.45681947662752e-05,8.14828347475251e-05,5.63005715663646e-05,7.99974238575864e-05,13835.2124934531
1739521740.0,7.99974238575864e-05,7.99974238575864e-05,6.76963230118705e-05,7.30686609088294e-05,5622.2282473308
1739521800.0,7.30686609088294e-05,7.41813311894587e-05,4.89765268627809e-05,5.09584876347003e-05,10064.48306634253
1739521860.0,5.09584876347003e-05,6.85049658248529e-05,4.87183965053997e-05,6.81255351381751e-05,6519.27389713882
1739521920.0,6.81255351381751e-05,7.37436484206325e-05,6.26259569888197e-05,7.25898706419432e-05,4407.27147600836
1739521980.0,7.25898706419432e-05,7.29381998179436e-05,6.44850420734664e-05,7.24246325406382e-05,5299.41795185616
1739522040.0,7.24246325406382e-05,7.24246325406382e-05,6.63562505013057e-05,7.12512287823571e-05,2036.69438977261
1739522100.0,7.12512287823571e-05,7.12512287823571e-05,5.29399956878901e-05,5.63610809894866e-05,5304.20265362505
1739522160.0,5.63610809894866e-05,5.70261908650972e-05,3.46571987573923e-05,4.15438848681296e-05,9593.96665657971
1739522220.0,4.15438848681296e-05,5.03005946879069e-05,3.60176711973615e-05,3.85506259287472e-05,8154.49786731525
1739522280.0,3.85506259287472e-05,4.56267539884534e-05,3.11960666191518e-05,3.87182834729892e-05,10034.12152152201
1739522340.0,3.87182834729892e-05,4.08117688358303e-05,3.36817295032824e-05,3.37534368600361e-05,3544.887438639
1739522400.0,3.37534368600361e-05,3.82722761484113e-05,2.6604418470241e-05,3.78051302048237e-05,4348.16581411096
1739522460.0,3.78051302048237e-05,4.49326047641493e-05,3.74612801767785e-05,4.46902636242899e-05,2179.2608469057
1739522520.0,4.46902636242899e-05,4.46902636242899e-05,3.48397518055762e-05,3.79842869460232e-05,2269.84107446457
1739522580.0,3.79842869460232e-05,4.48681424064295e-05,3.79842869460232e-05,4.45084401561748e-05,1514.44002967392
1739522640.0,4.45084401561748e-05,4.54606769819105e-05,3.61850928162204e-05,4.07686418986487e-05,3744.32726220028
1739522700.0,4.07686418986487e-05,4.34662371420759e-05,3.97457703085294e-05,4.34648844415751e-05,833.28343702478
1739522760.0,4.34648844415751e-05,4.51274454655054e-05,4.32599491148111e-05,4.4130317011787e-05,788.21323457014
1739522820.0,4.4130317011787e-05,4.99223207262363e-05,4.4130317011787e-05,4.7281594603068e-05,2888.2272801072
1739522880.0,4.7281594603068e-05,5.00995486014917e-05,4.3863354968575e-05,4.38965771879695e-05,3236.01184798468
1739522940.0,4.38965771879695e-05,5.42903890349971e-05,4.38965771879695e-05,4.95002950965027e-05,2258.39570550573
1739523000.0,4.95002950965027e-05,5.03038664243759e-05,4.61064612996695e-05,4.61064612996695e-05,905.25025928159
1739523060.0,4.61064612996695e-05,4.61064612996695e-05,4.28302876611587e-05,4.44747222830472e-05,1383.08230198191
